1693586867974169741,303,0,,-0.25222880020417265,-0.037762993505907026,-0.5067987298644381,-1.6693715030714391,-0.01784640111957591,1.8073187247046225,0.794295737729483
1693586867985005330,304,0,,-0.25271278862031404,-0.03390387786481159,-0.5085045207462181,-1.6685550956729869,-0.01784792093641911,1.807321240715515,0.7942875956181894
1693586867995292988,305,0,,-0.25318244674625673,-0.030528582881524706,-0.5100027295585049,-1.667819863961497,-0.017847909891222688,1.8073161922254461,0.7942867792924707
1693586868006176185,306,0,,-0.2537031328915717,-0.026948158039373102,-0.5116607954109288,-1.6670710417390466,-0.017843940494800935,1.807326616140919,0.7942881900388207
1693586868016282991,307,0,,-0.25417480501290574,-0.023522426915730508,-0.513173872248411,-1.666444536719847,-0.017841905989580683,1.807336358218495,0.7942946001384817
1693586868026106893,308,0,,-0.25468470513235003,-0.019977744472403174,-0.5146711909044543,-1.6658521210207295,-0.01784058518508343,1.807329140418174,0.7942925660101436
1693586868036113088,309,0,,-0.2551842157036919,-0.016595604514294936,-0.5161698506697143,-1.6653351594704693,-0.01784358356233539,1.8073290777428896,0.7942937131821518
1693586868046961933,310,0,,-0.2557727143638391,-0.013054535205282563,-0.517782388874572,-1.6648806656666724,-0.01784106243092254,1.8073427097368966,0.7942853552172502
1693586868057289646,311,0,,-0.2563884053257686,-0.009796261947915474,-0.5191530819500435,-1.6645147718743252,-0.01783935869516959,1.8073500540671361,0.7942876091050994
1693586868067885083,312,0,,-0.2570754517714467,-0.006225664315979283,-0.5206468732402605,-1.6641440805631573,-0.017837226624706805,1.807352849286344,0.7942890041645798
1693586868077935779,313,0,,-0.25770479363713805,-0.0031938462459812945,-0.5219930325790317,-1.6638877414443813,-0.01784115446760571,1.807359298359739,0.7942906586532926
1693586868089057328,314,0,,-0.25841861910212605,9.954451633483016e-05,-0.5233728690804312,-1.6637040548723356,-0.01783677195983713,1.807379910092072,0.794283917434671
1693586868099357654,315,0,,-0.25905265304617464,0.0033308773449107244,-0.5246239069639227,-1.6635808169476842,-0.017836514532742404,1.8074344146216623,0.7942802420617601
1693586868109860956,316,0,,-0.25974699902041,0.006863048598819005,-0.5259734778391784,-1.6634907247803188,-0.017839871484372247,1.8074877393219715,0.794282788356951
1693586868121215908,317,0,,-0.2604611747985388,0.01014013895935589,-0.5272153572945911,-1.6634349746996644,-0.017839261078701273,1.8075176319117587,0.7942775636167685
1693586868131517328,318,0,,-0.2611205906394278,0.013064660291216546,-0.5283279130796299,-1.6634203555401161,-0.017839261132808936,1.8075495823966665,0.7942751853673259
1693586868141801420,319,0,,-0.26181024064704234,0.016452607714988788,-0.5295392960183279,-1.6633929639894889,-0.017835029958990486,1.8075846246381115,0.7942787156365491
1693586868152301557,320,0,,-0.2624264923944305,0.01947702498166448,-0.530626380340834,-1.6633404160145702,-0.017837717180030185,1.8076141506535748,0.794280832133249
1693586868162181242,321,0,,-0.2630592290422281,0.02225000752116667,-0.5316256270217095,-1.6633059255347082,-0.017842970933600048,1.8076310341005697,0.7942749642688477
1693586868172417564,322,0,,-0.2636574075580475,0.024982022743993457,-0.5326254277750201,-1.6633106161344142,-0.017835902756319466,1.8076408544902862,0.7942734112884873
1693586868182986402,323,0,,-0.26433825428146196,0.028251967771460947,-0.5336724905791693,-1.6633089006844077,-0.017833157617176704,1.8076480779861526,0.7942687810178761
1693586868192981666,324,0,,-0.26495983373746507,0.03127717104811494,-0.534605615160709,-1.663283623669058,-0.017835903712238914,1.807656819494679,0.7942716162411959
1693586868202897465,325,0,,-0.2656233353961142,0.03411342929980955,-0.535436112623344,-1.663254430044881,-0.017837836979155766,1.807681752795035,0.7942730534765723
1693586868214174205,326,0,,-0.266400163854721,0.037059955431270414,-0.5362730262700032,-1.663289839152183,-0.017831835188799435,1.8076940747727053,0.7942702230651988
1693586868224456257,327,0,,-0.2671224611961676,0.039877193195216105,-0.5369802461224984,-1.6632961884918611,-0.0178291903320286,1.8076935339764126,0.7942760013355852
1693586868235149223,328,0,,-0.26794980511823,0.04307068339350947,-0.5377191676526837,-1.6632026533549396,-0.017825027766089557,1.807721694851485,0.7942610631230407
1693586868245186263,329,0,,-0.26870883667750306,0.04582031334942053,-0.5384019958268027,-1.6631217795845008,-0.017828603450514166,1.8077713934567405,0.7942614138816673
1693586868256024977,330,0,,-0.2695567362419485,0.04864123766244592,-0.5390770891846258,-1.6631010263395252,-0.017833962165629588,1.8078260978257916,0.7942627451278678
1693586868267032788,331,0,,-0.2704054689523998,0.05151539759578506,-0.5396345045095511,-1.6631159553299177,-0.017824397824299044,1.8078430337242055,0.7942580890022222
1693586868277194260,332,0,,-0.2712018483287728,0.05435577693769284,-0.5401514583726574,-1.663081401990798,-0.01782032873564429,1.8078647523002918,0.7942627449974294
1693586868288264617,333,0,,-0.27201512253675203,0.05746053946495805,-0.540770123145051,-1.6630525858103558,-0.017820324351144914,1.807917577179336,0.7942537197740833
1693586868299083530,334,0,,-0.2727783880482267,0.06039022057286402,-0.5413667639043739,-1.663079471354312,-0.017820942663459398,1.8079665723201532,0.79425579411204
1693586868309038686,335,0,,-0.2734094518260484,0.06294620612323087,-0.5418694313861487,-1.6631277820656716,-0.017812805598513195,1.8079692647603107,0.7942540275566686
1693586868320175294,336,0,,-0.27409315621508756,0.0658808456620117,-0.5424082008901416,-1.6631052618242113,-0.017801560487277487,1.8079801257648125,0.7942514066412283
1693586868330137304,337,0,,-0.2747000972175475,0.06868792773909312,-0.5429174252148993,-1.6630139944302367,-0.017793889971060434,1.808012545249372,0.7942468040818076
1693586868341374770,338,0,,-0.275386108280055,0.07161134351120335,-0.5434171906785475,-1.6629640240366137,-0.017789779863933316,1.8080569713070667,0.7942508187325796
1693586868352217353,339,0,,-0.2760499754188539,0.07429839096350353,-0.5437859334799333,-1.663001596164346,-0.017791681018962908,1.8080584053357602,0.7942531487112989
1693586868362119358,340,0,,-0.27661495060922753,0.07677389809743894,-0.5440349690671075,-1.6630262766478052,-0.01777199121574101,1.80805624213865,0.7942503003970618
1693586868372548540,341,0,,-0.27721640240581447,0.07946223163693426,-0.5442499077628145,-1.6630083225793093,-0.017744380444349478,1.8080660624347713,0.7942513600351909
1693586868382450407,342,0,,-0.2778460659176453,0.082238656957991,-0.5444457392470842,-1.6629862802574322,-0.017719219830046307,1.8080700752842702,0.7942459393106576
1693586868393179534,343,0,,-0.2784976747877542,0.08517946639360498,-0.5445893354912198,-1.6629998029414428,-0.017672484380280108,1.8080650714124795,0.7942448835269149
1693586868403093941,344,0,,-0.2790518729464235,0.08766901526745101,-0.5446119347800591,-1.663038008026212,-0.017607112787992103,1.8080528920436851,0.7942520817459297
1693586868413868610,345,0,,-0.2796166724097087,0.09047404424945324,-0.5446148564358247,-1.663048807076778,-0.01748202573923521,1.808054003679199,0.7942524366255271
1693586868424185691,346,0,,-0.28014900158858846,0.09322269874054033,-0.544621090831498,-1.6630064279849106,-0.017329660689401935,1.8080692719482139,0.7942506621368521
1693586868435090393,347,0,,-0.28069052001136574,0.09623619471804495,-0.5446177005411172,-1.662959250814919,-0.017152742175685222,1.8080774228041163,0.79424624410255
1693586868445043592,348,0,,-0.2810521911935845,0.0988068091782075,-0.5445971186470513,-1.663003972043894,-0.017005602550806336,1.8080532360051085,0.7942455320254797
1693586868455861167,349,0,,-0.28133836130093776,0.10148525742244943,-0.5445882347353761,-1.6630706061124079,-0.016830224076873634,1.8080441926274198,0.7942506185034272
1693586868466873545,350,0,,-0.2815819978769431,0.1043959838962592,-0.5445910587577012,-1.6630874733147123,-0.016622155124858817,1.8080563974671322,0.7942483803327723
1693586868477848272,351,0,,-0.2818151434305818,0.10762036296104872,-0.5445932532118827,-1.6630499936462118,-0.016411907867655093,1.8080622838051108,0.7942425820466592
1693586868487842216,352,0,,-0.28193872174875556,0.11050655931770495,-0.5445801595137197,-1.6630356177538421,-0.016275434898058463,1.80806338979627,0.7942472995412876
1693586868498075626,353,0,,-0.281956782652999,0.11321844559987752,-0.5445637733618294,-1.6630670824608986,-0.016175820006449695,1.808059881653608,0.7942490924274681
1693586868509088524,354,0,,-0.2819486880705211,0.11616875722299552,-0.5445382628619748,-1.6630978707715436,-0.016072972713880175,1.8080522877308818,0.7942480327714648
1693586868519986484,355,0,,-0.2819478267280803,0.11938660996447227,-0.5445378910769525,-1.6630434197010477,-0.0159746650447105,1.8080646955808144,0.7942430651819327
1693586868530957236,356,0,,-0.28193298691842006,0.12271593794878798,-0.5445304638844434,-1.6629184406573758,-0.015919813637521835,1.808087351422711,0.7942474261122955
1693586868540892452,357,0,,-0.2818651968235859,0.12552223862461268,-0.5444978654904851,-1.6628658946779882,-0.015909713663366278,1.8080764110584306,0.7942450382406866
1693586868552288717,358,0,,-0.28176803359108327,0.1284575473321098,-0.5444233298827573,-1.6628693101534007,-0.015891898993469246,1.8080787463257109,0.794242188292072
1693586868562215565,359,0,,-0.2816954455910618,0.13139877242530543,-0.5443392970075936,-1.6628423175238767,-0.015872514264329673,1.808095393953428,0.7942329907960419
1693586868573185863,360,0,,-0.28162601749086796,0.13488930632769736,-0.5442490641890302,-1.6627840709031017,-0.01585201651074367,1.8081134872538598,0.7942101026295753
1693586868584082695,361,0,,-0.28151571068229303,0.13830421248538083,-0.5441243241889168,-1.6627058485277983,-0.015847227685407302,1.8081170350785043,0.794129640201082
1693586868594239349,362,0,,-0.28136085538997874,0.14123798952133265,-0.5439726335147441,-1.662645572911094,-0.015839782042944846,1.8081185899087682,0.7939886487117862
1693586868605075512,363,0,,-0.28119031327201455,0.14455836168337122,-0.5437668302552682,-1.6625881989801046,-0.015795319850145532,1.8081386803753048,0.7939193772829678
1693586868615904629,364,0,,-0.2810392039577104,0.14806515846395835,-0.5435621057523582,-1.6624372325709011,-0.015725435194729034,1.8081447817225904,0.7939083358717749
1693586868626439805,365,0,,-0.280873257130635,0.15121198376469844,-0.5434032274366918,-1.6622270764253873,-0.015658052519880145,1.808145888729527,0.7939093675282132
1693586868637295297,366,0,,-0.2805916441130025,0.1544954401225574,-0.5432258494511181,-1.662005133830168,-0.015604979516648328,1.8081467654054828,0.7939097217288976
1693586868647099150,367,0,,-0.28029003006348674,0.15759158876580864,-0.5430522914292012,-1.66186381869823,-0.015537305831970303,1.808152880490112,0.7939108041432235
1693586868657997266,368,0,,-0.2799853817724326,0.16131035729423523,-0.5428888687793781,-1.6616792538477538,-0.01543943199831546,1.808156673468204,0.7939121215867427
1693586868668849622,369,0,,-0.2796470217329443,0.16504291787039588,-0.5427480940100535,-1.6614059847623786,-0.015352221361080803,1.8081507879254157,0.7939169588044658
1693586868680133653,370,0,,-0.2792228431192854,0.16861175357010036,-0.5426065038435472,-1.6610979927827199,-0.015288451947899483,1.8081464122524433,0.793914822592436
1693586868691267311,371,0,,-0.27871659917045033,0.17231218749977914,-0.5424824712143445,-1.6607476110371189,-0.01523206633756811,1.8081468484612127,0.7939149316313356
1693586868701936686,372,0,,-0.27820080944495856,0.1761484539947326,-0.5424128647855575,-1.660252235344131,-0.015171603751789884,1.80814921172046,0.7939164561825638
1693586868712950764,373,0,,-0.2776499014821288,0.1798189304742112,-0.5423891381749877,-1.6596775619775719,-0.015142618163277246,1.8081341345924364,0.7939197144062796
1693586868724314018,374,0,,-0.27702349561725614,0.18353635435207588,-0.5423693401597107,-1.6590644407117534,-0.01513049290380046,1.8081434277507473,0.7939210394629073
1693586868734413233,375,0,,-0.27643107279599266,0.187212089361023,-0.5423529370659673,-1.6584237518648506,-0.015119696945312448,1.8081442420529548,0.7939189224123347
1693586868745136750,376,0,,-0.2757395176207058,0.19132994061154396,-0.5423527261199107,-1.6576077480662263,-0.015102022775604124,1.808125921608691,0.793916309831272
1693586868754891491,377,0,,-0.2751181586535692,0.19490478886562068,-0.5423332308530289,-1.6567448125688606,-0.015086979991623969,1.808118530033882,0.7939153429487142
1693586868766032423,378,0,,-0.274449978482025,0.19894379956801303,-0.5423151780650554,-1.655644581815377,-0.015061519600242233,1.808124324618243,0.7939254322617417
1693586868777517555,379,0,,-0.27372417446461006,0.20312465305006377,-0.5423189402846383,-1.6543717800839883,-0.0150426733427707,1.8081224134818883,0.7939320314375129
1693586868786900363,380,0,,-0.2730725418661945,0.20678004765605001,-0.5423082892441836,-1.6531593905082609,-0.015039249831075414,1.8081161633965577,0.7939317269131267
1693586868798435395,381,0,,-0.27234398084416706,0.2107910538032897,-0.5422997844193005,-1.6518113593260668,-0.015027845431655773,1.8081480048824874,0.7939328014368617
1693586868808265604,382,0,,-0.2716522812465855,0.21473191884559006,-0.542291246736509,-1.6505297948143078,-0.015030865639902052,1.808157090983398,0.7939258780346179
1693586868818368472,383,0,,-0.27089867277055085,0.21875506678701676,-0.5422728377672995,-1.6491974528517903,-0.01503413663909544,1.8081332519902866,0.7939307566611402
1693586868828919500,384,0,,-0.27001801127029873,0.222889505786263,-0.5422485294316757,-1.6477052202106313,-0.015021182864669197,1.808133167420533,0.7939299429158365
1693586868840103382,385,0,,-0.2691948316727281,0.22710772141530855,-0.542249040941182,-1.646017023951368,-0.015030373922861587,1.8081439891695232,0.7939348967240916
1693586868849949801,386,0,,-0.2684644475794989,0.2309875228206714,-0.5422299084014721,-1.644307005121186,-0.015038152875071277,1.8081105223734408,0.7939256513791698
1693586868863236287,387,0,,-0.26781750327062454,0.23444204176166109,-0.5421924787437176,-1.6427156388618762,-0.015040768689373676,1.808103271928468,0.7939359605004782
1693586868873407377,388,0,,-0.2668118169698556,0.24008594105605574,-0.542134979419545,-1.6401219781017238,-0.015034689435347021,1.808147977806529,0.7939373065909279
1693586868884114550,389,0,,-0.26608969207219096,0.24466518075878654,-0.5420881448379925,-1.637999549996533,-0.015036970466888722,1.808130289772815,0.7939347054712155
1693586868895153803,390,0,,-0.26530798965978925,0.2490605952333032,-0.5420370800820584,-1.6358981914736914,-0.015036491342580907,1.8081271844115836,0.7939431449472575
1693586868905091814,391,0,,-0.2645456245884624,0.2530677582795076,-0.542019806428072,-1.6338611827471552,-0.015038524395086465,1.8081353377608238,0.7939388990429043
1693586868916164072,392,0,,-0.26368819960920303,0.2574817512752474,-0.542030528861934,-1.6315244692559283,-0.015041169251832695,1.808119865828947,0.793946032121508
1693586868925932301,393,0,,-0.2629443475933731,0.26141170949020215,-0.5420260485201344,-1.6293615922909686,-0.015043873580793538,1.8081145438503665,0.7939468634803757
1693586868937465149,394,0,,-0.26214580871327037,0.2660211561221467,-0.54201045876218,-1.6269363866450843,-0.015043874086671457,1.8081434327085788,0.7939398924763555
1693586868947790757,395,0,,-0.26132994527450476,0.2707676301752005,-0.5419967246223258,-1.6244280274412881,-0.015043498763996598,1.808142936450153,0.7939479565838916
1693586868958173586,396,0,,-0.260482896475693,0.27485390726590997,-0.5419995053117383,-1.6221509636013338,-0.015034377574883073,1.808129773885911,0.7939428442355025
1693586868967874266,397,0,,-0.2596392093265583,0.27898932244659225,-0.5419967982900856,-1.6197274206685042,-0.015035535927400185,1.808133438945208,0.793950246945524
1693586868978104241,398,0,,-0.2587867418359836,0.2831405910037826,-0.5420051310123718,-1.6171795137155278,-0.015042923676730977,1.8081253895405998,0.7939540986922075
1693586868988917720,399,0,,-0.25787085224440726,0.28759984252676635,-0.5419919788604026,-1.6144636393558802,-0.015038052643232033,1.808104999824164,0.7939527321315056
1693586868999255302,400,0,,-0.25707395580643855,0.2917762541806674,-0.5419652396940132,-1.6120319596239538,-0.015030608000044132,1.8081530595085895,0.7939557101444038
1693586869008892714,401,0,,-0.2562437256002641,0.29608242110531774,-0.5419475472564744,-1.609566485103286,-0.015029815481867662,1.8081256436739463,0.7939630266662986
1693586869020353439,402,0,,-0.2552212378011415,0.30073255743997895,-0.5419121950026148,-1.606895721639868,-0.015026913627928958,1.8081080918225634,0.793980511435303
1693586869030086464,403,0,,-0.2542438373840397,0.3049454415226653,-0.5418840567805846,-1.60435524133098,-0.015024484863309012,1.8081152534615494,0.7939860886797946
1693586869041359308,404,0,,-0.2532039142812121,0.3095739612857299,-0.5418754687300251,-1.6014596603645819,-0.015020166488029998,1.8080730992761638,0.7939909049500741
1693586869052428640,405,0,,-0.25220902267818035,0.3139804970288147,-0.5418541429263873,-1.5987799947752532,-0.015019796513111298,1.808099291178795,0.7940071048786919
1693586869063156533,406,0,,-0.2511644145860398,0.318526735377109,-0.5418448718702562,-1.5961368631943083,-0.01501562394851273,1.8081125047515498,0.7940116772992298
1693586869073871577,407,0,,-0.24995902978571125,0.3232583184381826,-0.5418387841510017,-1.5934407275578542,-0.015015623778105744,1.8080787989483946,0.7940260073709916
1693586869084911058,408,0,,-0.24866186740950835,0.327827529457868,-0.5418253649654939,-1.590765260279105,-0.015001649020413276,1.8080645933350323,0.7940618602653988
1693586869095951538,409,0,,-0.2473989441352231,0.3324038777615654,-0.5418348428552965,-1.5880622467405978,-0.015004007353569338,1.8080785833562496,0.7941348780268735
1693586869106964516,410,0,,-0.24628647993206162,0.33635217583133126,-0.5418359441010421,-1.5857346116060305,-0.015006036743608316,1.8080729993470857,0.7941819866455287
1693586869117064779,411,0,,-0.2449879316259378,0.34047392890554956,-0.5418125581534295,-1.583378162387414,-0.015002679809927939,1.808076261580636,0.794219806244279
1693586869127029241,412,0,,-0.24373800790999767,0.34444124329115955,-0.5417766059368982,-1.5812685696326163,-0.015001357381542521,1.808093099673723,0.794324551325017
1693586869137445171,413,0,,-0.2424381776473509,0.3485540129560045,-0.5417409603883617,-1.5791876620422554,-0.015000645304719605,1.8080810007504775,0.7944244769671863
1693586869148132537,414,0,,-0.24095041132669645,0.3528318100240566,-0.5416770499440622,-1.5769827995181356,-0.014998766589743426,1.808057039454029,0.7945042384616834
1693586869158059010,415,0,,-0.23961431664895186,0.3565670102314392,-0.5416240777241679,-1.5750346049171824,-0.01499612719905542,1.8080864032371462,0.7945607209052105
1693586869169069486,416,0,,-0.23810321710389837,0.3605185623676831,-0.5415724698047346,-1.5729441647295876,-0.014998357431377068,1.8080911559216641,0.7945809202047829
1693586869178923235,417,0,,-0.23660719199197555,0.3639167588694045,-0.5415280801000684,-1.5712131273583976,-0.014998257644255863,1.8080993632064608,0.7945821548481751
1693586869189808005,418,0,,-0.23483601714899194,0.36764319049901534,-0.5414304954994956,-1.5694700650577262,-0.014991998651570922,1.8081075273066598,0.7945857576077368
1693586869199941791,419,0,,-0.23313125765936582,0.37122242953337853,-0.5413205584631897,-1.5679653967647764,-0.01499464351435492,1.8081175908094516,0.7945994108990548
1693586869210822849,420,0,,-0.23115360398590842,0.37493638155330183,-0.5411735226892687,-1.5664821216480453,-0.014992967936727733,1.8081106635037165,0.7946220062639919
1693586869221588888,421,0,,-0.2293462984304343,0.3779722035969842,-0.5409938290461855,-1.5652704822751888,-0.014984733950933462,1.8081032671344066,0.7946406428414424
1693586869231847645,422,0,,-0.2273201321521872,0.3812553057687556,-0.5407343937144836,-1.5640044540133178,-0.014987576479885852,1.8081208313490784,0.7946768662283485
1693586869243276899,423,0,,-0.22520412050215974,0.38460280201586167,-0.5404543879770826,-1.5627192823895395,-0.014983854072606915,1.8081255168045773,0.7947697558665384
1693586869253069496,424,0,,-0.22311489865345036,0.38742223405667725,-0.5401953414644309,-1.5616503646128275,-0.0149818137015899,1.8081217307808997,0.7948867668623749
1693586869264277917,425,0,,-0.22076310677368605,0.3902009605378787,-0.539895196133816,-1.5607542163378725,-0.014975099834303061,1.8081343586192034,0.7950417071951978
1693586869274941760,426,0,,-0.21836616629189665,0.39290121366966513,-0.5395351414230444,-1.5601533767790259,-0.0149680333052559,1.8081599495708647,0.7951913963859364
1693586869284967941,427,0,,-0.21611246563738873,0.3953158971761883,-0.5391207035554973,-1.5597912685371842,-0.01495981659256894,1.8081909700669885,0.795325364614704
1693586869295943308,428,0,,-0.21356806931078984,0.39777299628225504,-0.538561113121525,-1.5595387855375744,-0.014953179219225173,1.8082087395592716,0.7954557304517493
1693586869305882718,429,0,,-0.2111374038140152,0.399811250640916,-0.5379912686925543,-1.5594655910896715,-0.014929716088456666,1.8082136160101887,0.7955639044888757
1693586869317336986,430,0,,-0.208270525302307,0.4018502925772169,-0.5373662467446161,-1.5595698368840083,-0.014896629886653405,1.8081909358158554,0.7956656087321686
1693586869328034133,431,0,,-0.20533309581918463,0.403795769364362,-0.5366926417455189,-1.5597577006037158,-0.014833915391481786,1.8081741689858273,0.7957572225433861
1693586869337871894,432,0,,-0.20260662837448976,0.4055221591481078,-0.5360272124914452,-1.5599134390634641,-0.014747868520067802,1.8081725142807847,0.7958318046722129
1693586869348154595,433,0,,-0.1997996964612639,0.40722810588465275,-0.5353353182614579,-1.5600163564397485,-0.014659482053606258,1.808158500212637,0.7959310815723804
1693586869358942971,434,0,,-0.1965937550157647,0.4089861770120726,-0.5345414781968415,-1.560132285585542,-0.01458068661511096,1.8081302410611015,0.7960702303915907
1693586869369006701,435,0,,-0.1936680023591874,0.410420364582793,-0.5338110486195802,-1.5603032822990892,-0.01450517922447943,1.8080994707901292,0.7962615215107925
1693586869379919916,436,0,,-0.19044079636209432,0.411872695729354,-0.53301575502415,-1.5605941851978329,-0.01440722388393954,1.808052222552337,0.7965362070064326
1693586869390809218,437,0,,-0.18715518340463919,0.413264593012035,-0.5321600093379482,-1.5608889244112991,-0.01429666476552609,1.8080101470671335,0.7968897242984893
1693586869402248372,438,0,,-0.1836965625876463,0.41459558533867014,-0.5312167561939911,-1.5611795686306114,-0.014205950714001936,1.807947748758259,0.7973231356400163
1693586869411839133,439,0,,-0.1804336877840688,0.4157170857046707,-0.5303002141046722,-1.5614939867632958,-0.014114592252312543,1.8078490920303418,0.7978213662968793
1693586869422889883,440,0,,-0.1768030927347211,0.4168150559549481,-0.5292420831002457,-1.5619160479544734,-0.014000233793845188,1.8077169206157149,0.798495532192736
1693586869433835968,441,0,,-0.17309440949194163,0.4178134752701146,-0.5282324786436474,-1.5623622777317743,-0.013886554025957376,1.8075592506263556,0.7993020526454039
1693586869444191571,442,0,,-0.1695996106968292,0.41869312241736456,-0.5273387490620047,-1.5627498087118135,-0.013783198960846852,1.8074037153714337,0.800102084043046
1693586869453966439,443,0,,-0.16604058408844688,0.4194973582136959,-0.5264749145013934,-1.563134965693245,-0.013668183319504552,1.8072429975294315,0.8009424830955983
1693586869465133878,444,0,,-0.16214022552294488,0.4202871479848686,-0.5255262852537179,-1.5636025310481614,-0.01353651333904931,1.8070546097008298,0.801922509166407
1693586869476012070,445,0,,-0.1582521191168013,0.42092105071925473,-0.5245308874903721,-1.5641360907170823,-0.013382153419682312,1.8067995318274264,0.8030594482975032
1693586869486954752,446,0,,-0.1541710280191418,0.42144983788198187,-0.5235310003068624,-1.5646749562474442,-0.013210156863026021,1.8064798946873664,0.804373706065435
1693586869497100660,447,0,,-0.15040501149881758,0.42181948226303223,-0.5225933188276948,-1.5652048011744522,-0.01302192343746256,1.8061686503140761,0.8057802169492232
1693586869506892112,448,0,,-0.14669740326475605,0.42212703153559233,-0.5216167338580302,-1.565796422748125,-0.012794481065283228,1.8058709210255144,0.8072786285802414
1693586869517941131,449,0,,-0.14256761319092112,0.42237378401122855,-0.5205627726340997,-1.566517410633942,-0.012500400731787377,1.8055913133503916,0.808959856617776
1693586869528273528,450,0,,-0.13874368493529693,0.4225144753196379,-0.5196693124956118,-1.5672626335789293,-0.012181417268174661,1.8053402332943718,0.8106357967407781
1693586869538249127,451,0,,-0.1349241399649717,0.4225461678258643,-0.5187459466533085,-1.568117817588252,-0.011793672490522428,1.8051099145555403,0.8124666649906572
1693586869549107826,452,0,,-0.13063123496643989,0.42251728162811153,-0.5176715247509249,-1.5691516117496094,-0.01128875764417075,1.8049487237757091,0.8144800822924216
1693586869559315181,453,0,,-0.12661174009837212,0.4224751446722878,-0.516641856066679,-1.570111159026235,-0.010781395535107145,1.804793385931627,0.8163521580410971
1693586869568903302,454,0,,-0.122559120918628,0.4223967715218301,-0.5156406612306688,-1.5711298322966774,-0.01023631698199987,1.8046444539657867,0.8184103431597496
1693586869579294024,455,0,,-0.11848161171828193,0.42230971960419167,-0.5147085452201418,-1.5721859491039611,-0.00957796451546782,1.80451038598781,0.8207450264053986
1693586869589972868,456,0,,-0.11397744699198162,0.42216967371917036,-0.5138048916649086,-1.5733789095227313,-0.008774400184724434,1.8043197506451027,0.8235683337096859
1693586869600352668,457,0,,-0.10985658184814932,0.4220368476016125,-0.5130431020100952,-1.5744702823566676,-0.008022852393879027,1.8041510921747053,0.826497219893695
1693586869611080572,458,0,,-0.10533887739202691,0.4219329429142069,-0.5121480926425694,-1.5756075446176032,-0.007201818480624353,1.8039009453076529,0.8299471323517068
1693586869621914018,459,0,,-0.10064376495362123,0.4218845482383873,-0.5113131143245419,-1.5766333156132428,-0.006351799843953658,1.803508220412093,0.8336628072494363
1693586869632330450,460,0,,-0.09631193863411334,0.42187872139977284,-0.5106078558917938,-1.5775335967388844,-0.005520279580621885,1.803003762390487,0.837027308779837
1693586869641905507,461,0,,-0.09200158806303525,0.4218724469970688,-0.5099411668388607,-1.578392356019092,-0.0046864145931218865,1.8023275716284834,0.8405766043160432
1693586869652915789,462,0,,-0.08719817978820987,0.42186709801005606,-0.5093314254054379,-1.579339359473201,-0.0037534980150258717,1.801413784968618,0.8447131235174763
1693586869664291401,463,0,,-0.08241259717098084,0.42186608240818557,-0.5087110873874194,-1.5802931017225192,-0.002758488351838167,1.800310080051925,0.8490555091594372
1693586869674917469,464,0,,-0.07756390592894452,0.4218505177300004,-0.5080043781175813,-1.5812050691499608,-0.0017141002214057643,1.7989773139809357,0.8534223643692482
1693586869686940182,465,0,,-0.07255848958658787,0.42181656233701037,-0.5072794063574916,-1.5820970727889094,-0.0007484786565719135,1.7974147757091379,0.8577365060150777
1693586869696867972,466,0,,-0.06753255994606788,0.4217898718490744,-0.5065761676044441,-1.5829575987260367,0.00012415338185137534,1.795612140429143,0.8622291417737085
1693586869708145452,467,0,,-0.06250377599229366,0.42173544895994153,-0.5059547313187974,-1.583850186371105,0.0009417859696912774,1.793671424959807,0.8670120786937454
1693586869718215516,468,0,,-0.05793181415610704,0.42167831662055716,-0.5054464425893495,-1.5846419434700085,0.001578911916735184,1.7917609989424301,0.8713679644035435
1693586869728850975,469,0,,-0.05286959211343167,0.4216311485441332,-0.5048897431386574,-1.5855235340795284,0.0020876451443899175,1.7896283708513903,0.8760103698101556
1693586869740425220,470,0,,-0.04761047557017278,0.4215590358360913,-0.5043156290341544,-1.5864177858254573,0.002425066836449819,1.7874890353733004,0.8805874525575149
1693586869751159673,471,0,,-0.04233154219783612,0.4214999751318604,-0.503764197005318,-1.5872931287671816,0.0025817052906831808,1.785330475278365,0.8851200314953961
1693586869761170571,472,0,,-0.037531511347462854,0.4214409910740084,-0.5033899154974812,-1.58808248951152,0.0026263402401791513,1.7833336092997565,0.8891404425878057
1693586869772109765,473,0,,-0.03224341579601353,0.42136790163322174,-0.5031197911632276,-1.5889472828178135,0.002627567387190387,1.7809421265727452,0.8934152920341611
1693586869782328390,474,0,,-0.027375402119788218,0.4213121012312346,-0.5029386740179057,-1.5896694199419605,0.0026239015257616986,1.7784799312957977,0.8971344700335239
1693586869791824043,475,0,,-0.022333329831596957,0.4212591780371344,-0.502773997157527,-1.5903272356120761,0.0026208459831928484,1.775840299448568,0.9009207383103128
1693586869802018664,476,0,,-0.017227635321418917,0.421221693189942,-0.5026532214591366,-1.5909080777858335,0.002621089963181412,1.7730572478990672,0.9048513707935796
1693586869812759781,477,0,,-0.01164070440604539,0.4211830450701215,-0.502604428690456,-1.5915339676619704,0.002623091883667072,1.7699389051688548,0.9092065963216904
1693586869822977868,478,0,,-0.006624449679112581,0.4211119029133294,-0.5026236152988219,-1.5921522429528074,0.0026160524508479534,1.7672050164703705,0.9130990016077357
