1693495757698041974,296,0,,-0.5761636363515585,-0.796422679347528,-0.33921356151420706,-2.353191926623038,0.41309783058718363,1.4853314884556303,0.792557624197521
1693495757708377391,297,0,,-0.5761607743994347,-0.7962391611750165,-0.3398193613481619,-2.353206506970146,0.4139457536774365,1.485855714938287,0.7925642405991575
1693495757718290149,298,0,,-0.5761473946324202,-0.7960547494319904,-0.3404271482461521,-2.3532275330120926,0.41477097399261803,1.4863664543215114,0.7925635286859313
1693495757729212680,299,0,,-0.5761572337608306,-0.7958616867646219,-0.3410827281457971,-2.353254564564281,0.41572420205676003,1.4869554091428485,0.7925610088119542
1693495757739678758,300,0,,-0.576155438583328,-0.7956946126558199,-0.3416665672707347,-2.3532784677492016,0.4165506725712155,1.4874918650840052,0.7925598298007857
1693495757750266585,301,0,,-0.5761497314063195,-0.7954997722608583,-0.3423197627694506,-2.3532869319291274,0.4174198561380327,1.4880566864526727,0.7925572495965119
1693495757761552713,302,0,,-0.5761469238454956,-0.7953015998795795,-0.34294716642008805,-2.3533077160763898,0.41830038211710646,1.4886086194873074,0.7925575888231583
1693495757771252846,303,0,,-0.5761478089882291,-0.7951225759148569,-0.34350139499428534,-2.3533355678686774,0.4191165602322948,1.4891031469089082,0.7925605735834514
1693495757782254049,304,0,,-0.5761422687203032,-0.7949386781262403,-0.34412037835790127,-2.3533619970981556,0.4200330073939399,1.4896411128134273,0.7925610216213371
1693495757792306548,305,0,,-0.57613851405896,-0.7947731481820768,-0.3446723479012685,-2.3533930325691697,0.4208446158477013,1.490147649300145,0.7925655456534245
1693495757803136037,306,0,,-0.576126216549097,-0.7945940332390663,-0.34527303648640906,-2.3534198800659407,0.42170320883667034,1.4906734635838996,0.7925655457072678
1693495757814301951,307,0,,-0.5761201889308482,-0.7944187681277817,-0.3458672247078225,-2.3534513092091642,0.4226091246037341,1.4911756933102567,0.7925655440175159
1693495757825141539,308,0,,-0.5761014833350292,-0.7942448185076055,-0.34647008126561774,-2.353470993152196,0.42347360313820614,1.491657139663061,0.7925591529728259
1693495757834983264,309,0,,-0.5760651478606987,-0.7940945526602734,-0.34701737781325703,-2.353489910713687,0.4242277343351496,1.4920882072680095,0.7925670889073262
1693495757846032550,310,0,,-0.5760372245160945,-0.7939180746260021,-0.34759776415117843,-2.3535081811172804,0.42509599783590657,1.4925734646180329,0.7925587836656357
1693495757856288044,311,0,,-0.5760254774380954,-0.7937628880912226,-0.34812819281530955,-2.3535276228071345,0.4259070519260596,1.4930346449274736,0.7925631665883901
1693495757866626659,312,0,,-0.5759981904998225,-0.7936063063254065,-0.34865892023966866,-2.353541130510451,0.42665621575202944,1.4935100090270519,0.7925656102939479
1693495757877324286,313,0,,-0.5759889097685812,-0.7934485710936289,-0.3492277023420843,-2.353559420661576,0.4274863430869273,1.4939998511347563,0.792560893365598
1693495757888481643,314,0,,-0.575986034043327,-0.7932858835945964,-0.3497979320604958,-2.3535649721350684,0.4283206191876425,1.4944739788908412,0.7925576153731101
1693495757898179471,315,0,,-0.5759800824456692,-0.7931367944091728,-0.3503017747486245,-2.3535829032383875,0.42908430718008955,1.4948943108526964,0.792556085258084
1693495757908128329,316,0,,-0.5759679541877911,-0.7929951904207226,-0.3508071921976577,-2.3535846498946382,0.42982736319711345,1.495315698942349,0.7925575033591186
1693495757918920547,317,0,,-0.5759531644433097,-0.7928377644020372,-0.3513638264181636,-2.3536050346407413,0.4305944369232744,1.4957912897944041,0.7925610220567237
1693495757929488945,318,0,,-0.57593570154066,-0.7926922752425916,-0.3518492982675182,-2.3536211052597253,0.43124543935335385,1.4962217628774077,0.792563154088592
1693495757940063331,319,0,,-0.5759249692154982,-0.7925412521631854,-0.35237806490246665,-2.3536441231265313,0.43201798269717984,1.4967076794691312,0.7925612175553594
1693495757951256440,320,0,,-0.5759059159184429,-0.7923932143091837,-0.3529188201111755,-2.353673622476856,0.4328149405792065,1.4971899871829866,0.7925559166954773
1693495757961273607,321,0,,-0.575880613366423,-0.7922619349212902,-0.3534016979437571,-2.3537004872466993,0.43349893746304763,1.4975984951918215,0.79255655739
1693495757972269410,322,0,,-0.5758483983557506,-0.7921094503058382,-0.35392205103304797,-2.3537207936095745,0.4342283744761832,1.4980405572450979,0.7925633962291404
1693495757983419483,323,0,,-0.5758295623188879,-0.7919533605020109,-0.35444504849551156,-2.3537385349936906,0.4349643640014706,1.4984534666902387,0.7925635285216619
1693495757994389327,324,0,,-0.5757961733753297,-0.7918016228124901,-0.3549554495188305,-2.353758347643243,0.43571500282322084,1.4989164863269122,0.7925609314670912
1693495758004496951,325,0,,-0.5757780243209899,-0.7916663210221794,-0.3554264567710099,-2.353783879110778,0.43635449756624456,1.4993165899945553,0.7925587571293534
1693495758014109137,326,0,,-0.5757654910069833,-0.7915247497955152,-0.3558771610016289,-2.353806252119184,0.4369869568088652,1.4997445290247642,0.7925570018773926
1693495758025288843,327,0,,-0.5757595173942512,-0.7913639268329383,-0.35634688663333824,-2.353836281821493,0.4376856155167225,1.5002132426398846,0.792559100025919
1693495758035336083,328,0,,-0.5757403441278875,-0.7912289319524216,-0.3567848043874424,-2.3538653130526064,0.4383364164037168,1.5006188201777155,0.7925605742373004
1693495758046130040,329,0,,-0.5757286071913019,-0.7910829526537746,-0.35723991905957797,-2.3538925893141593,0.43907063998393575,1.5010517123866511,0.7925605770181129
1693495758057193227,330,0,,-0.5756995791332065,-0.7909359229598839,-0.35770726823128196,-2.353912996350692,0.4397881225369339,1.501464517248716,0.7925563835460187
1693495758067394555,331,0,,-0.5756666003665825,-0.7907970652591482,-0.35812236219925964,-2.353923159294694,0.4404219040349342,1.5018421566276083,0.7925521412641056
1693495758077552089,332,0,,-0.5756170136373309,-0.790666084922019,-0.3585398993092725,-2.353931817666745,0.44102480717375353,1.5022324343533553,0.7925572309773865
1693495758088072297,333,0,,-0.575577645870217,-0.7905133838330466,-0.358990635497877,-2.353952869688966,0.4417179057327727,1.5026984375939085,0.7925593225632784
1693495758099309287,334,0,,-0.5755378531451671,-0.7903687497969242,-0.3594429018912269,-2.3539608803944625,0.44240673206492936,1.5031481830336402,0.7925611582017807
1693495758110358286,335,0,,-0.5755167040462095,-0.7902501673386091,-0.35980359786794053,-2.3539788759023503,0.4429621780408737,1.5035082676903915,0.7925597409830846
1693495758120622966,336,0,,-0.5754851572059272,-0.7900934636038941,-0.3602775198404157,-2.3539927033047494,0.4436407567269694,1.5039772485446543,0.7925568719020226
1693495758130663718,337,0,,-0.5754818023167231,-0.7899540795530854,-0.3606575239646518,-2.3539996625134414,0.44422575299444184,1.5043409898766038,0.7925605786526259
1693495758141140384,338,0,,-0.5754793298901296,-0.789813066633873,-0.3610828625261369,-2.354031746095847,0.4448970257687816,1.504749736990825,0.792560290902761
1693495758151949600,339,0,,-0.5754669158438486,-0.7896852604690543,-0.36150072554240464,-2.3540654740682245,0.44558424707631,1.5051686355855942,0.7925605769998605
1693495758163200077,340,0,,-0.5754396595391315,-0.7895481958392713,-0.36193457233706755,-2.3540938275122256,0.4462542659412577,1.5055654425825264,0.7925573600025547
1693495758174048010,341,0,,-0.5754088478811953,-0.7894161230315785,-0.362344503040172,-2.35410835342685,0.44689619553960286,1.5059770483084116,0.7925591412360902
1693495758185467215,342,0,,-0.5753697952954487,-0.7892770128569487,-0.36276315957961675,-2.3541301699074317,0.44754435939789866,1.506411996640232,0.7925544055547783
1693495758195333089,343,0,,-0.5753257784794124,-0.789150701623585,-0.3631381271993049,-2.354142064843368,0.44812657550739027,1.5068225963279465,0.7925634074597687
1693495758206026777,344,0,,-0.5752817601357202,-0.7890103558336626,-0.3635549677172822,-2.354158201160642,0.4487679777057953,1.5072327371172212,0.7925627104680074
1693495758216873088,345,0,,-0.5752486697163026,-0.7888690454815619,-0.3639622945891865,-2.3541646275616346,0.44938093830309533,1.50763114008948,0.7925647806491868
1693495758227452419,346,0,,-0.57522596672935,-0.788741470480263,-0.36433064128624343,-2.35417476024783,0.4499049344440563,1.5079858474130645,0.7925591486099415
1693495758238442288,347,0,,-0.575209538328675,-0.7886047448047,-0.36470831282825916,-2.354194361842148,0.4504641963545987,1.508373377072817,0.792559114763273
1693495758248146115,348,0,,-0.5751964391760898,-0.7884817587003968,-0.3650522420892984,-2.3542166327372547,0.4509618433357336,1.508725724150057,0.7925565513021829
1693495758259302351,349,0,,-0.5751828076701679,-0.7883553491153499,-0.3654339377654416,-2.3542417412405703,0.45156289777742115,1.509095823377674,0.7925627148858085
1693495758269184842,350,0,,-0.5751726989528154,-0.7882368232617617,-0.3657747851830695,-2.3542701857223087,0.45209001159410345,1.50945669159498,0.7925598131040793
1693495758280618118,351,0,,-0.5751392885717924,-0.7881225331789012,-0.36614944088137336,-2.3542964371374273,0.4526406715047289,1.5098414780345835,0.792561290729903
1693495758291240891,352,0,,-0.575095629438089,-0.7879921272054455,-0.3665196086208161,-2.3543235850639244,0.45315716726270583,1.5102082574864564,0.7925533237864213
1693495758301926408,353,0,,-0.5750658043245529,-0.7878618301691034,-0.3668817993600322,-2.3543366382904742,0.45370082169943793,1.5105456924155485,0.7925569165201198
1693495758312345657,354,0,,-0.5750299079636452,-0.7877446948974424,-0.3672126095341543,-2.3543440125662767,0.4541985463373499,1.5108578477737329,0.7925605786533815
1693495758322527898,355,0,,-0.5750074750745329,-0.7876349138756075,-0.36753653798842034,-2.354362434455994,0.4547146421720849,1.5111755027483664,0.7925649528404077
1693495758333447155,356,0,,-0.5749832999403017,-0.7875082048620984,-0.3678917204854011,-2.3543706706769756,0.45526944708741396,1.5115016113594806,0.7925592371515102
1693495758343464645,357,0,,-0.5749552914276687,-0.7873934599069079,-0.3682087725613935,-2.3543883927284606,0.45573575572284797,1.5118085482617902,0.7925604593714148
1693495758354195984,358,0,,-0.5749276758132487,-0.787269100514451,-0.36855711879240843,-2.354403893091337,0.45624433278557003,1.5121518932668268,0.7925551288753545
1693495758365255136,359,0,,-0.574891440458445,-0.7871511623258338,-0.3688952054524489,-2.354414764955691,0.4567301067500175,1.512486197388071,0.7925562044110377
1693495758375442981,360,0,,-0.5748638104992188,-0.7870393813449713,-0.3692037793279228,-2.354435684628468,0.45718975674884127,1.5128043105053224,0.792558067173654
1693495758385913460,361,0,,-0.5748469694210885,-0.7869182424388129,-0.369530614794089,-2.354464157395813,0.4577245831947508,1.513138701552729,0.7925605786351848
1693495758396319104,362,0,,-0.5748229686899462,-0.7868170885632704,-0.36982233611924065,-2.354492377642709,0.45821764930585573,1.513437593622667,0.7925627148838503
1693495758406318058,363,0,,-0.5748033532295596,-0.7867119736410393,-0.3701223353521869,-2.3545043359092306,0.45870124511766974,1.5137213478503313,0.7925576153753532
1693495758417340907,364,0,,-0.5747760390934199,-0.7865997996061179,-0.3704436994858462,-2.3545199969896293,0.45919835083002575,1.5140190159136484,0.7925544055547783
1693495758429710118,365,0,,-0.5747396447919434,-0.7864859923253763,-0.3707811647347536,-2.354532614987461,0.4596978899658529,1.51432526025959,0.7925642392728429
1693495758440624950,366,0,,-0.5747013488774447,-0.7863615121722098,-0.3711364981533523,-2.3545455163548987,0.4602324560209079,1.514682548605274,0.7925627148838478
1693495758450498941,367,0,,-0.5746685837775208,-0.786256690469908,-0.3714274544797356,-2.3545464662992748,0.4606696631275925,1.5149537849217347,0.792563528685934
1693495758461400643,368,0,,-0.5746259037282361,-0.7861470335097621,-0.3717495260175546,-2.3545554403497686,0.46117941811642865,1.515265534983303,0.7925612907302049
1693495758471438279,369,0,,-0.5746127100202552,-0.7860508707082866,-0.3720318002702567,-2.354569498839206,0.46162024854451944,1.5155378028419426,0.7925575045058082
1693495758481192546,370,0,,-0.5745874813168947,-0.785957730652934,-0.37231588254602577,-2.3545776489029326,0.46204228744575027,1.515823981860741,0.7925591525353414
1693495758492475200,371,0,,-0.5745604171471117,-0.7858575516819007,-0.3726354161822148,-2.354587844168847,0.4624927890673868,1.5161349394471126,0.7925587968718564
1693495758502315915,372,0,,-0.5745363422766152,-0.7857571028780858,-0.37290729099765463,-2.354599953094233,0.4628813446027825,1.5164245957650826,0.7925616419941882
1693495758512429076,373,0,,-0.5745129086988919,-0.7856658448969466,-0.37319200823746945,-2.354607020160818,0.46328186877827005,1.5166925497907628,0.7925612907120354
1693495758523539845,374,0,,-0.5744908256185097,-0.7855596497077583,-0.37349688465135206,-2.3546312226526513,0.46374028162048686,1.5169891504974449,0.7925605652443808
1693495758533996038,375,0,,-0.5744730508976743,-0.7854601177699997,-0.3737904149632316,-2.354653939694338,0.4641978916517368,1.5172848063316005,0.7925515616630585
1693495758545035468,376,0,,-0.5744584575195499,-0.7853624833171532,-0.37407938969472504,-2.3546761104014378,0.4646676747361665,1.5175591310320364,0.7925547670503061
1693495758556545597,377,0,,-0.574441153199837,-0.7852655118070125,-0.37436645121915185,-2.3547046327243777,0.4651006564558141,1.5178491634780709,0.7925606644839954
1693495758567318051,378,0,,-0.5744106017653241,-0.7851740616579569,-0.37464258423584157,-2.354721490259835,0.46550812211642745,1.5181250129349497,0.7925617341694016
1693495758577268792,379,0,,-0.5743660810962625,-0.7850909766982822,-0.37489045132332155,-2.3547306742687875,0.46589188804359083,1.5183711738306573,0.7925576285663214
1693495758588142385,380,0,,-0.5743261464199666,-0.7849921891961209,-0.37517701682991783,-2.354740150936814,0.4663190287865249,1.5186446928488733,0.7925533414431097
1693495758599533585,381,0,,-0.5742868928079171,-0.7848978630608773,-0.3754475657835858,-2.354756564010925,0.466746641066443,1.5189363307390285,0.7925598665764759
1693495758610322286,382,0,,-0.5742440975226754,-0.7847990661432056,-0.37572062031704506,-2.354772538357423,0.46718599628821567,1.5192408524342484,0.792559505769776
1693495758620378312,383,0,,-0.5742228524921851,-0.7847268586007462,-0.37596297362855263,-2.3547931036974035,0.467587482425154,1.519524879342476,0.792562238028523
1693495758631370692,384,0,,-0.5742022145906476,-0.7846328878676636,-0.3762167120945016,-2.3548161947847848,0.46801424729906826,1.519801974751465,0.792559022042278
1693495758641476357,385,0,,-0.5741830237403066,-0.7845600624600013,-0.3764526811294869,-2.3548322852483015,0.46838181044266086,1.5200501161249786,0.7925642402699404
1693495758653089517,386,0,,-0.5741589158694262,-0.7844775476211984,-0.3767061152467831,-2.3548481521614124,0.4687647525466428,1.520318636883648,0.7925554879211052
1693495758663313339,387,0,,-0.5741326060808997,-0.7844026342030419,-0.3769734292904493,-2.354858542591962,0.4691415615613197,1.5205807184939502,0.7925603080727981
1693495758672969170,388,0,,-0.5741080906395765,-0.7843369314798715,-0.3772181375421789,-2.354868099418927,0.469479599315175,1.5208318376914345,0.792558323643599
1693495758684045576,389,0,,-0.5740860663764954,-0.7842571117111453,-0.3774729946585234,-2.3548713031426276,0.46986132357982313,1.5210879453914314,0.7925645952118685
1693495758694410840,390,0,,-0.574070916244532,-0.7841823761869701,-0.37770472691184853,-2.354874250385822,0.47020222819267343,1.5213283819495427,0.7925627148777942
1693495758705550279,391,0,,-0.5740519878793126,-0.7841118594333942,-0.3779591461617743,-2.354886912233903,0.4705829967668587,1.5216130822792293,0.7925601908258266
1693495758715330276,392,0,,-0.5740330475010874,-0.784046140915785,-0.3781779963626726,-2.3548855834761744,0.47095614806418373,1.5218234111965627,0.7925576285643029
1693495758725502727,393,0,,-0.574013680284553,-0.7839797438260931,-0.37839751915743797,-2.354897045577255,0.4712967328768765,1.5220627888451692,0.7925562044675969
1693495758735943986,394,0,,-0.5739830706647184,-0.783921030341146,-0.37863360621175696,-2.354907010520647,0.47166715552833105,1.5223292379394315,0.7925554879756161
1693495758746349614,395,0,,-0.5739491292468062,-0.7838762550044475,-0.378851630194137,-2.3549188771714826,0.47198352478388006,1.5225703593162583,0.7925580843043966
1693495758756152258,396,0,,-0.5739123864924054,-0.7838246116404652,-0.3790692721357147,-2.3549216049952686,0.4723150385909296,1.5228077113641845,0.7925618835916733
1693495758767184199,397,0,,-0.573878415543828,-0.7837545554098971,-0.3792981934927363,-2.3549324596757604,0.47266154761425905,1.5230626089147368,0.7925612907295319
1693495758777154566,398,0,,-0.5738396959574266,-0.7837080256573018,-0.379511401548062,-2.3549508159102963,0.4729724863836096,1.5233035328806934,0.7925598135946524
1693495758788398121,399,0,,-0.5738154192119921,-0.7836525423613404,-0.3797434036373123,-2.3549586878955746,0.47332058738791033,1.5235309438185247,0.7925618835974391
1693495758798046649,400,0,,-0.5737976844560643,-0.783594837273827,-0.37994682151775755,-2.354977019021545,0.4736285776774373,1.5237623381223373,0.7925584409491747
1693495758809544988,401,0,,-0.5737859451019179,-0.7835202883866031,-0.3801787454249071,-2.3549919131031074,0.4739656800606517,1.524015379712522,0.7925649513686798
1693495758820390172,402,0,,-0.5737715331793167,-0.7834527316625397,-0.38040522032018975,-2.354996796053597,0.4743058315924474,1.5242453647580676,0.7925610221119307
1693495758830324215,403,0,,-0.5737565699128382,-0.783390445439563,-0.3806101179941726,-2.355003233372888,0.4746122780342776,1.5244577471834457,0.792559154445228
1693495758840441594,404,0,,-0.5737386969058346,-0.7833204070292213,-0.3808139066918072,-2.355008714922566,0.47488654752762116,1.5246662363694368,0.7925585469150055
1693495758851235581,405,0,,-0.5737128851011967,-0.7832427715790826,-0.3810288785011113,-2.355008039720217,0.4751938380367093,1.524916804012032,0.7925605786539717
1693495758861402314,406,0,,-0.5736766408517695,-0.783181800273591,-0.3812220013042153,-2.3550269717827668,0.47546464469931327,1.525145499522693,0.7925649528404077
1693495758871535621,407,0,,-0.573649385906708,-0.7831139635635084,-0.38141804903534254,-2.355025619412693,0.47574628219037235,1.525367454616554,0.7925605786533819
1693495758884853782,408,0,,-0.5736099180031128,-0.7830518472080075,-0.38162077536102706,-2.3550384870772865,0.4760527385104472,1.5256008671547552,0.7925576284573055
1693495758894175026,409,0,,-0.5735807956090854,-0.7829822244859582,-0.3818398437989038,-2.355065849112896,0.476377208223408,1.5258721085932643,0.7925616451791587
1693495758905208202,410,0,,-0.5735597615786635,-0.7829204687015812,-0.3820242736518821,-2.3550826931394244,0.47667812957361744,1.5261000943326608,0.7925620028050089
1693495758916082238,411,0,,-0.5735405892750827,-0.7828661164425905,-0.38221003263646575,-2.3551037647921436,0.476988736790279,1.526341455458443,0.7925540677465559
1693495758927370212,412,0,,-0.5735221838102804,-0.782805270716385,-0.38238321829765337,-2.3551214461555254,0.4773048640320805,1.5265736124118956,0.7925619895615483
1693495758937119682,413,0,,-0.5735030208594585,-0.7827467831715873,-0.3825478438484535,-2.355132978498602,0.47759319570280995,1.5267805598663464,0.7925612553542014
1693495758947538429,414,0,,-0.5734761805348412,-0.782703189844208,-0.3827081961090684,-2.3551411056686895,0.4778718309702704,1.5269749775524726,0.7925634094760454
1693495758958015078,415,0,,-0.5734425951686482,-0.7826498349921952,-0.38288184959612104,-2.3551495500403576,0.47817864292273327,1.5271795353538502,0.7925576286201569
1693495758968929155,416,0,,-0.5734065334386504,-0.7825979092747323,-0.3830566102139321,-2.3551551743431633,0.4784771303413706,1.5274005972894138,0.792555492390775
1693495758979435328,417,0,,-0.5733741615767968,-0.782541242995286,-0.3832138721161095,-2.355156509190929,0.47874068655763613,1.5276211921029113,0.7925612907302049
1693495758990475556,418,0,,-0.5733375436414061,-0.7824970803379242,-0.38340170736751783,-2.3551542159740815,0.4790340681313429,1.5278121390575363,0.7925605721320287
1693495759000245976,419,0,,-0.573310555337363,-0.7824389729264042,-0.3835601580167883,-2.3551678730612085,0.47928648618697767,1.5280190525285213,0.7925593911687223
1693495759010070025,420,0,,-0.5732962809499963,-0.7823912791345574,-0.38373094579761907,-2.3551696719171815,0.4795421895992532,1.5281876954379652,0.7925540687135948
1693495759021040348,421,0,,-0.5732750703995338,-0.7823359809548069,-0.3839165030421962,-2.355172482175983,0.47980954665666625,1.5284094130043466,0.7925569165444235
1693495759031268738,422,0,,-0.5732603897563328,-0.782291123058348,-0.3840878777825248,-2.3551847973238504,0.4800596322660672,1.528588113834108,0.7925593865604864
1693495759041428276,423,0,,-0.573250107630557,-0.7822406830631122,-0.38425178234659557,-2.355182835261818,0.48030186834111777,1.528772632461603,0.792564121533279
1693495759052301850,424,0,,-0.5732334080187755,-0.7821964124116224,-0.3844307921719617,-2.3551999923644353,0.48057586549610687,1.5289931273719097,0.7925587841555368
1693495759062183928,425,0,,-0.5732171122041155,-0.7821594374613278,-0.3845937147404747,-2.355204736071876,0.4808357218996181,1.529184057564616,0.7925558455489766
1693495759073487380,426,0,,-0.5731962534850082,-0.7821149847798455,-0.3847810840378833,-2.355214520282516,0.48109833643711564,1.5293884147519203,0.7925624749955454
1693495759084269352,427,0,,-0.5731727373399759,-0.7820695184795372,-0.3849626237657695,-2.355223746273354,0.4813536619355703,1.5295633418151187,0.7925598665752047
1693495759095337976,428,0,,-0.5731535153064504,-0.7820244404561524,-0.3851288681088638,-2.355239075996247,0.48159997729669235,1.5297610239629005,0.792559826840129
1693495759105273046,429,0,,-0.5731258319555227,-0.7819778991879746,-0.38529035834525294,-2.355243013879917,0.48182690047252796,1.5299411812377373,0.792555492390102
1693495759115381373,430,0,,-0.5730997303491242,-0.7819388491974173,-0.3854438083190559,-2.3552520969072215,0.4820505921796624,1.5300921962791956,0.7925597458955498
1693495759125636881,431,0,,-0.5730808094948082,-0.7818963243796009,-0.3855941857836446,-2.355256208763789,0.4822651121501245,1.530256802661134,0.792556916542377
1693495759136008139,432,0,,-0.5730577615091941,-0.781853373179536,-0.38576551024028205,-2.355274203261113,0.48250707413317245,1.5304456629774978,0.7925591544997361
1693495759146596399,433,0,,-0.573033286879613,-0.7818100890949257,-0.3859079717792331,-2.3552800860648277,0.4827212393813136,1.5305905517257519,0.7925612907302049
1693495759157463140,434,0,,-0.5730144798780005,-0.7817570397811291,-0.3860554378554821,-2.3552845306670904,0.48295895804869104,1.5307566021173147,0.7925620028070277
1693495759167908289,435,0,,-0.5729927233729455,-0.7817067660609403,-0.3861992628626998,-2.3552996183664745,0.4832078804380532,1.5309501910275973,0.7925642407627569
1693495759178058338,436,0,,-0.5729789069319526,-0.781658381475865,-0.3863367442583929,-2.3553039594622938,0.48342971352972275,1.531104568079832,0.7925591937455927
1693495759189707138,437,0,,-0.572968164000544,-0.7816079860837737,-0.3864716719211539,-2.3553127816271573,0.48367473864560884,1.5312677644970545,0.7925620420531059
1693495759200321118,438,0,,-0.5729496835738381,-0.7815632056503544,-0.3866179057765269,-2.3553279916836942,0.4839144132934394,1.5314389003061135,0.792557359348688
1693495759210941132,439,0,,-0.5729217002710408,-0.781521825453973,-0.38675509834610594,-2.355338536988572,0.48415671427688817,1.5315920752088183,0.7925642407445838
1693495759222330435,440,0,,-0.5728990872005074,-0.7814886669374886,-0.3868867142229131,-2.3553480703377367,0.4843996240590487,1.5317692725627323,0.7925598665765589
1693495759232355668,441,0,,-0.5728738217669338,-0.7814485648890785,-0.38700859674947924,-2.355351869243717,0.48460954608518025,1.5319163232214226,0.7925559314337594
1693495759242231163,442,0,,-0.5728541993676609,-0.7814152224597332,-0.387126707962483,-2.3553579729038066,0.48480691342978305,1.532070098019706,0.7925584379531714
1693495759252909459,443,0,,-0.5728344599136374,-0.7813827179020404,-0.38726040641741344,-2.3553611039237667,0.48502465801595585,1.5322315469964223,0.7925605786533566
1693495759264362715,444,0,,-0.5728130276695047,-0.7813478618570237,-0.3873916525442041,-2.355361649348883,0.4852343456076978,1.5324139407901474,0.7925634094766445
1693495759275010072,445,0,,-0.5727974741736304,-0.7813120991206026,-0.3875209444675336,-2.3553705998801724,0.48544905547424,1.532587042497076,0.7925604594434194
1693495759286230549,446,0,,-0.5727828866606033,-0.7812713492041894,-0.38765765792425044,-2.355373181603656,0.48566762768349797,1.5327354305285492,0.7925605786527089
1693495759295925046,447,0,,-0.572766243679141,-0.7812399972794026,-0.38778188213241715,-2.3553742942494935,0.48585812429875946,1.5328859141438689,0.792560538916952
1693495759307310984,448,0,,-0.5727448484237455,-0.7812022533580469,-0.38791850333139605,-2.355374764578375,0.48606255090668765,1.533022652059366,0.7925601908256023
1693495759317023469,449,0,,-0.5727295535197622,-0.7811715012521127,-0.388044974944048,-2.3553806282274685,0.4862574433470622,1.5331469414407533,0.7925649527838807
1693495759328121274,450,0,,-0.5727157706285881,-0.7811298777886527,-0.3881764022809296,-2.3553860604645815,0.48644875102227514,1.5333128760078634,0.7925591544997358
1693495759338291045,451,0,,-0.5727001897376783,-0.7810894298776059,-0.3882964585747192,-2.355387668004598,0.4866307549760756,1.533436696687983,0.7925642407627569
1693495759349070059,452,0,,-0.572691264494554,-0.7810535741802184,-0.3884244226937075,-2.355393051701825,0.48684020763264924,1.5335906572507456,0.7925584380077543
1693495759359877539,453,0,,-0.5726681389656371,-0.7810099292614179,-0.3885638855670411,-2.355402456376875,0.4870461513360466,1.5337432960516235,0.7925620028070027
1693495759370235207,454,0,,-0.5726552707863426,-0.7809744336432644,-0.38868525117443203,-2.3554055827005427,0.48723330286859934,1.5338684682990626,0.792558793692953
1693495759381495721,455,0,,-0.5726313106530686,-0.7809341849656838,-0.3888128120932182,-2.3554120065988666,0.4874290771726391,1.534022838365786,0.792561525963813
1693495759391174894,456,0,,-0.5726109902476879,-0.7809030564984353,-0.388928484502869,-2.355414745895377,0.48760419745252837,1.5341412353111874,0.7925620027989523
1693495759401572791,457,0,,-0.5725981569205154,-0.7808639787089648,-0.38904644793561766,-2.355421867537217,0.487771800588988,1.5342756882572908,0.7925605786533817
1693495759411962356,458,0,,-0.5725734378811165,-0.7808252441916755,-0.38915727170918735,-2.3554369754503877,0.4879548104610516,1.5344175943863843,0.7925576286208299
1693495759423359987,459,0,,-0.5725576699728951,-0.7807947283824005,-0.3892815420130861,-2.3554407350908133,0.4881339602604935,1.5345589470412317,0.792563566460071
1693495759433348951,460,0,,-0.5725385105192038,-0.7807694445208502,-0.3893957341526692,-2.355443242548071,0.4882890714922928,1.5346658667936663,0.7925635286865738
1693495759443552730,461,0,,-0.5725190850075186,-0.7807352310389966,-0.3895094185291069,-2.3554530069468043,0.4884502330293157,1.534795478794501,0.792557360002564
1693495759454198958,462,0,,-0.5725081173606632,-0.7807028595424185,-0.3896259076500061,-2.3554561439175408,0.48861981065272425,1.5349381371487778,0.7925612907120354
1693495759465335466,463,0,,-0.5724931081481947,-0.7806640111440606,-0.38974539982165657,-2.3554563898059273,0.48878927390759114,1.5350769597028633,0.7925620028070276
1693495759475977387,464,0,,-0.5724827908694725,-0.7806333720568951,-0.3898687294172666,-2.3554602829766207,0.4889443488547374,1.5352161867565168,0.7925576284573055
1693495759486022404,465,0,,-0.5724710667630527,-0.7806079589538336,-0.3899805960638682,-2.3554681465031875,0.48909215961455155,1.5353414503604634,0.7925598665765562
1693495759496273311,466,0,,-0.5724622608039596,-0.7805808691936658,-0.39008899274018505,-2.3554603909556233,0.4892426460554193,1.5354659388397727,0.7925576286208299
1693495759506294198,467,0,,-0.5724441530034732,-0.7805575322480262,-0.3902000156827926,-2.3554611143929702,0.48939771729393167,1.5355758286998182,0.7925591530280165
1693495759517124953,468,0,,-0.5724210498991761,-0.7805209648605335,-0.39031835967386863,-2.3554643585566954,0.4895626847286942,1.53572014253865,0.7925627148838423
1693495759528138778,469,0,,-0.5724046672197066,-0.7804889677096795,-0.3904344673773939,-2.35547226262245,0.48972199255810756,1.535847789804797,0.7925627148838507
1693495759538239698,470,0,,-0.572392960888197,-0.7804626924937519,-0.3905422191028244,-2.3554697677750456,0.48987205083696905,1.5359758571616804,0.7925605654079052
1693495759549328214,471,0,,-0.5723763748930926,-0.7804335225752809,-0.39065397401501634,-2.3554695798284104,0.49002970718437355,1.5361018294355622,0.7925595057697011
1693495759559935373,472,0,,-0.5723645941743691,-0.7803995107209578,-0.39076585573567757,-2.355476260413038,0.490189934529168,1.53623754705029,0.7925584424168567
