1694022771527196380,418,0,,0.29835423284896606,-0.5203349449572315,-0.007386990037943556,-2.2998304742274627,-0.0017764442372301095,1.8508831725186645,0.7943572252634307
1694022771538007199,419,0,,0.2998705210436014,-0.5173323313348346,-0.007539219858296625,-2.29983902170676,-0.0017790892744012751,1.8526978242124839,0.7943535626624841
1694022771549397156,420,0,,0.3015542335289743,-0.5145904036955904,-0.007745938001323435,-2.2998822846633913,-0.0017790892744022934,1.854417045105897,0.7943492183991723
1694022771559945830,421,0,,0.3034114734634219,-0.5117543530916197,-0.007949060116372282,-2.2998676242618328,-0.001778478435756147,1.8560175482833876,0.7943407900584587
1694022771571028714,422,0,,0.3053734015509969,-0.5088398410263473,-0.008156509986829394,-2.29982211574671,-0.00177575783873396,1.8574830340305115,0.7943362154917578
1694022771582300920,423,0,,0.3073286899192339,-0.5061689395639084,-0.008388476725118905,-2.2998029545826775,-0.0017757323220024916,1.8587026561620903,0.7943336578878254
1694022771592073081,424,0,,0.30905931414541543,-0.5039623876627385,-0.008476777040576129,-2.2998567225525393,-0.00177715211070124,1.8596333584754503,0.794334152387938
1694022771603017707,425,0,,0.3110833404122913,-0.5015691495479159,-0.008627442103055591,-2.299886593151288,-0.0017763433241976708,1.8605434147424833,0.7943350727862103
1694022771613027839,426,0,,0.31307972369629755,-0.4992898858448251,-0.008785360654326321,-2.299861091458825,-0.0017782034735460966,1.861179766285418,0.7943411707184194
1694022771622994502,427,0,,0.31524680564098967,-0.4971478675680898,-0.009029323120498978,-2.2998659931412844,-0.0017736897270061536,1.8618170107547865,0.7943380315709013
1694022771633198449,428,0,,0.31754691044177125,-0.4950720322538179,-0.00929692543451725,-2.2998579104698957,-0.0017736852892080819,1.8624650016926885,0.7943375488812432
1694022771643118349,429,0,,0.3199188026841691,-0.493109464771936,-0.009541995895070167,-2.29985616264671,-0.0017746507246737138,1.8630482499428958,0.7943483336898124
1694022771654333651,430,0,,0.3225572427222588,-0.49103491434531255,-0.009727725385288374,-2.2998936352883628,-0.0017765298991010915,1.8637255505911328,0.7943512905644966
1694022771665064920,431,0,,0.32534526079967957,-0.48898699837438186,-0.01003430199420359,-2.299884989338665,-0.0017733473126281098,1.864198791621745,0.7943579321861124
1694022771675164150,432,0,,0.32799315729864575,-0.48710877544095244,-0.010355679314756802,-2.299829120017117,-0.001776991311983689,1.8645217536607503,0.7943558006182351
1694022771686142090,433,0,,0.33095240621244115,-0.48518046383798424,-0.010652557909184627,-2.299854709892977,-0.0017778810003266283,1.865044639713608,0.7943554288647632
1694022771696218883,434,0,,0.33354623657895827,-0.48351453341260225,-0.010765110985128983,-2.2998763329020733,-0.001782630831676054,1.8654627403597626,0.7943598167046774
1694022771707251887,435,0,,0.336462205633721,-0.48175309397684174,-0.010883983956020972,-2.299858349876839,-0.0017784282215468886,1.8657893557927083,0.7943638710803047
1694022771718435995,436,0,,0.3394666493840137,-0.4800122120891486,-0.011000388011188527,-2.299855605032139,-0.0017921462118382545,1.8662382430725322,0.7943650216594493
1694022771728115240,437,0,,0.3422842232754548,-0.4784563448084542,-0.01109408543546128,-2.299824248364657,-0.0017884391185743298,1.8663829040512334,0.7943686394577228
1694022771739098483,438,0,,0.3455245192913157,-0.4768896960874505,-0.011240150935169392,-2.2998346875300064,-0.001788574960053772,1.8664545154001053,0.7943730136449965
1694022771750097433,439,0,,0.34881210637344257,-0.4753058609830434,-0.01140555632939229,-2.299830126318313,-0.001785378808053385,1.866703535095467,0.7943672216628781
1694022771761265917,440,0,,0.3521241077373815,-0.4738819806113492,-0.011593463219280987,-2.2998039632878453,-0.0017900719285023757,1.8667055699463657,0.794370446699223
1694022771771344887,441,0,,0.35521779135063286,-0.4724688118938525,-0.011769937980952121,-2.2997476626089357,-0.0017887909292574342,1.8668007451319275,0.7943691815621668
1694022771781921430,442,0,,0.35871112638048075,-0.47104963744846023,-0.011990759822834334,-2.2997257726902824,-0.0017922156187804308,1.8668628168788697,0.7943723901360814
1694022771793182328,443,0,,0.36227881405379364,-0.4697134908769999,-0.012174796945893303,-2.2997484015087313,-0.0017929683668370746,1.8668620988459015,0.7943757184666255
1694022771804008087,444,0,,0.36593692595250105,-0.46828924299553815,-0.012383648607827395,-2.2997362480383723,-0.0017898350011518649,1.8668731948958615,0.7943706191277041
1694022771814026920,445,0,,0.36938367718417575,-0.4670646142617297,-0.012593791653207592,-2.29975265349038,-0.0017890648995166963,1.866871853484046,0.794369194974088
1694022771824428935,446,0,,0.37290910120450477,-0.4658903158268246,-0.012824377131505678,-2.299766179384951,-0.0017935843471592358,1.8668734346195048,0.7943734717955727
1694022771834926812,447,0,,0.37674056619100244,-0.46470198969890697,-0.012968484944203718,-2.2997654534781,-0.0017929742121021973,1.8668718943809468,0.7943757053907792
1694022771846827083,448,0,,0.3806727449716909,-0.4635174938820973,-0.013192853968586443,-2.2997464146866893,-0.0017935845636659195,1.8668805363827776,0.794373467434922
1694022771857281280,449,0,,0.3846990323648959,-0.4623625526877753,-0.013487952374496225,-2.2997254170893675,-0.0017929742121034194,1.866893314635417,0.7943725143943534
1694022771867936053,450,0,,0.388744107894512,-0.4613460074068275,-0.013716287291551226,-2.2997574452483627,-0.0017936573051457866,1.866893945334452,0.7943680696369985
1694022771878002344,451,0,,0.39241673573318286,-0.4604510528686707,-0.013811504187307132,-2.2997721325354776,-0.0017957203047341472,1.8668910954498503,0.7943727553769414
1694022771889478662,452,0,,0.3965303838704881,-0.4594640056384289,-0.013956391302975156,-2.2997562590121,-0.0017904490507221233,1.8669019548576733,0.7943731498085678
1694022771899097833,453,0,,0.40025876830538465,-0.45860644405521617,-0.014039180715902162,-2.2997646182019267,-0.0017956939472463997,1.8668988443640888,0.7943752551520673
1694022771909970358,454,0,,0.4042326792049703,-0.4576479298344819,-0.014059613837307222,-2.299747555841259,-0.0017943584220974707,1.8668998216903128,0.7943743221552009
1694022771921019129,455,0,,0.40791761045527697,-0.45686072616102813,-0.014125265852198948,-2.299742303938549,-0.001795021379303463,1.8669106774867097,0.7943721006905282
1694022771930102301,456,0,,0.4116517157713871,-0.45606722109411213,-0.014227934084506073,-2.299738044715895,-0.0017950199189079176,1.8669197446781753,0.7943794129100115
1694022771940968041,457,0,,0.4157586780615145,-0.455178610445296,-0.01428778134130821,-2.299745989322523,-0.00179166444659236,1.8669404068898678,0.7943794121680926
1694022771952177964,458,0,,0.4198117170768119,-0.45442582015674504,-0.01427945105291017,-2.299780355825053,-0.0017929873620696722,1.8669310352613222,0.7943774655816785
1694022771963221832,459,0,,0.4239099664211734,-0.4536188007339857,-0.014286808832516764,-2.2997691155759568,-0.0017986905813060694,1.8669432094352294,0.794378343989179
1694022771974082173,460,0,,0.4279116695085895,-0.4529345229816645,-0.014258200760687784,-2.2998493394709083,-0.0017936989725216902,1.86694430730377,0.7943736094776429
1694022771985181996,461,0,,0.4320060655096637,-0.45228842471754677,-0.01432250837296263,-2.2999259174078803,-0.0017960900022466187,1.8669349227522938,0.7943721562509982
1694022771996101622,462,0,,0.43599215124166363,-0.45162139845712984,-0.014336008439549484,-2.299940007343911,-0.0017984743218917754,1.8669317370018388,0.7943736026841709
1694022772007178433,463,0,,0.4398821109070542,-0.4510113934693725,-0.01429256642652405,-2.299943706205899,-0.0017970516333399838,1.8669371996147488,0.7943779371521802
1694022772016868861,464,0,,0.44332668858316143,-0.4504187718955764,-0.014232888338477896,-2.2999308635129356,-0.0017992046603315162,1.8669419546620953,0.7943776536932222
1694022772026979137,465,0,,0.4468336825061309,-0.44981020015376244,-0.014215611979008481,-2.299916413446325,-0.0017967094117542423,1.8669522157129974,0.7943797180191893
1694022772038281155,466,0,,0.45080760235880296,-0.4492514959430954,-0.014217171680243414,-2.2999360094592065,-0.0018023998402622843,1.8669585724160258,0.7943735969969262
1694022772048007267,467,0,,0.4543247527269324,-0.4487722097321951,-0.01419999571557699,-2.2999720644488497,-0.001799216535164193,1.8669611475957617,0.7943822609717446
1694022772058238799,468,0,,0.45777451937379665,-0.44835981283509174,-0.014204966326194403,-2.300041633540255,-0.0018005167582938902,1.8669567401136848,0.7943750197330304
1694022772068810266,469,0,,0.46139241867168335,-0.4478795000167101,-0.014205229747615995,-2.3001035773887883,-0.0017973139666047772,1.8669604352867257,0.7943797616834377
1694022772078871014,470,0,,0.4645739011804117,-0.4472687867482456,-0.014174792075297767,-2.3000660595777354,-0.00179638031129573,1.8669691084579991,0.7943764584401484
1694022772088986458,471,0,,0.4676606520283713,-0.44671487843844554,-0.01409088019641634,-2.300049213922517,-0.0017994544117923847,1.8669755829261256,0.794373950257736
1694022772100109377,472,0,,0.47111196142599115,-0.4460909688091519,-0.014060828285992635,-2.3000166524294516,-0.001800527169225389,1.866982896925128,0.7943720450081234
1694022772111385734,473,0,,0.474568166746471,-0.4453506279365843,-0.014034563392605627,-2.299957190245605,-0.0018013460475740386,1.8669995515145765,0.794373153902022
1694022772122047815,474,0,,0.4780063659501915,-0.4446026009566056,-0.014022549626218113,-2.2999037076074456,-0.0018001089142139918,1.8670098175531955,0.7943734921787821
1694022772132104475,475,0,,0.4809424959247187,-0.443885557648014,-0.013958112471530183,-2.29984045732508,-0.001799889451196229,1.867024079264714,0.7943730317859784
1694022772142187124,476,0,,0.4838401452021788,-0.44318054816171104,-0.013954192630251341,-2.299845575889627,-0.0017982501283055979,1.8670328454101182,0.7943743217232722
1694022772152283838,477,0,,0.48666450529914246,-0.44234835635885744,-0.013951334023857287,-2.2998325030266384,-0.0018007342530140754,1.867064338096536,0.7943757520087389
1694022772161977449,478,0,,0.4894000722495005,-0.4415075091751358,-0.01388559909147179,-2.299833086384999,-0.0017988641034150162,1.8670956553445073,0.7943810637229938
1694022772172296158,479,0,,0.4920151389302908,-0.44060577793720496,-0.013769826969509815,-2.299793375530852,-0.0017985122948416424,1.8671114977545347,0.7943826085371871
1694022772183828815,480,0,,0.49495310441222323,-0.439624025001742,-0.013773945452092613,-2.299724111561341,-0.0018007191916384608,1.8671409772122893,0.7943811856776458
1694022772193357178,481,0,,0.49748662247633707,-0.4386813518930392,-0.013663167177610876,-2.299694762521802,-0.0017978351355484449,1.8672151105544412,0.7943804737623339
1694022772204323796,482,0,,0.50041802623483,-0.4376048807794672,-0.013673631344870566,-2.29967173780912,-0.001794166424827028,1.8672312615419457,0.7943804737623367
1694022772215803721,483,0,,0.503066254337957,-0.43654341170253497,-0.013529151945795346,-2.299711383013839,-0.001799319029434416,1.8672977831892186,0.7943713333847785
1694022772225902630,484,0,,0.505609342265229,-0.43548217812420936,-0.013482352342571747,-2.2997611541746967,-0.0017974807033164593,1.8672983519158017,0.7943701675452967
1694022772235991222,485,0,,0.507850228791954,-0.4343648320120215,-0.013466535735575052,-2.2997405747659796,-0.0018006414718527628,1.8673042950998193,0.7943578149224818
1694022772246951762,486,0,,0.5102606794027341,-0.43315213145739373,-0.01343580581154805,-2.2997412453134136,-0.0018022210578330293,1.8673189101942576,0.7943558006216455
1694022772258271509,487,0,,0.5126203558910989,-0.4319616387232131,-0.0133948364402313,-2.299740290285618,-0.001800641472853642,1.867370919679011,0.7943557525617626
1694022772267868837,488,0,,0.514748390610595,-0.4308925945023287,-0.013386372996786548,-2.299737539264976,-0.001796571203470853,1.8674459015813405,0.7943545330830319
1694022772278062495,489,0,,0.5167548256279124,-0.42972133653575284,-0.013330684983633831,-2.299728049399367,-0.0017978948399645287,1.8675763958488019,0.794353108872557
1694022772288870048,490,0,,0.5187730649958552,-0.42831579284056015,-0.013236833675936432,-2.299704709672513,-0.0017963759837878418,1.867715196151755,0.7943463634342571
1694022772299946813,491,0,,0.5205690926870905,-0.4269842973261666,-0.01320676817766526,-2.2996970059536506,-0.0017975396752354662,1.8678297467196348,0.79435141037295
1694022772310132352,492,0,,0.5225073090317777,-0.4255839363853988,-0.013167236845463968,-2.2997270651848463,-0.0018012518244047357,1.868014412616945,0.7943490525784733
1694022772320279279,493,0,,0.5242776873829569,-0.4243445856213377,-0.013142933388113637,-2.2997489878765296,-0.0018016088146508374,1.868199296882307,0.7943411180074844
1694022772331175615,494,0,,0.526202036427524,-0.4229267070248307,-0.013122197147177134,-2.2997351208118104,-0.0018006020221291424,1.8683233350758846,0.7943435323929621
1694022772341198453,495,0,,0.5278869984968604,-0.4215369772560999,-0.013130562891358234,-2.299689810743673,-0.0017970520386838326,1.8684565574582102,0.794332991600387
1694022772352024321,496,0,,0.5295692959284012,-0.4199380524344064,-0.01310308747543416,-2.299637868703924,-0.0017975022133927443,1.868607644624062,0.7943361247278643
1694022772362894916,497,0,,0.5310855351678394,-0.4181886573959159,-0.013049438133940817,-2.2995148915687578,-0.0018001470375330958,1.8687788839369306,0.7943366079944766
1694022772372921630,498,0,,0.5324417916181902,-0.416617939123976,-0.013049634498868342,-2.2994258078314265,-0.0017997525676768764,1.8688970420717925,0.7943416941853044
1694022772384180540,499,0,,0.5339133834826122,-0.41493077731745176,-0.013025858982928464,-2.29940162623233,-0.0017995778576573084,1.8690494044289068,0.7943394660788305
1694022772393979961,500,0,,0.5352422621350429,-0.41320454477907725,-0.013016004584039356,-2.299287268778359,-0.001798944723928919,1.8691016978015185,0.7943396971710741
1694022772405165433,501,0,,0.5365096051539525,-0.4113428094454308,-0.01293296076177354,-2.2991384789093448,-0.001799318994246946,1.8692896965757768,0.7943345036599212
1694022772415913197,502,0,,0.5376485477839643,-0.40942037667340875,-0.012904234937298824,-2.298906748051105,-0.00180104543037117,1.8695426130537298,0.7943348467854635
1694022772426030967,503,0,,0.5385560588537736,-0.40757239316711247,-0.012815458763707889,-2.298647642199996,-0.0018047231243384222,1.869710795744011,0.7943366020545521
1694022772436886907,504,0,,0.5396312258909018,-0.4055913486362586,-0.012780948670025253,-2.2984555961753297,-0.0018036184196278352,1.8699349564957128,0.7943380318609682
1694022772446952806,505,0,,0.5405895047599076,-0.4035797113690445,-0.012776854245583629,-2.298140166476866,-0.0018073148697871795,1.8702192066559276,0.7943365685153304
1694022772457986858,506,0,,0.5414241136797141,-0.4016771141090893,-0.012678130301982686,-2.2979624507714287,-0.0018007428958693404,1.8705578829017075,0.7943348337810617
1694022772468363494,507,0,,0.5420076432095641,-0.39974156452056625,-0.012535467766481189,-2.2976862296031886,-0.001803757707782628,1.8709616109329037,0.7943341360242947
1694022772478872096,508,0,,0.5425941717653319,-0.39764228837054316,-0.012442365548799359,-2.297449601734659,-0.0018034401755518783,1.871407095690887,0.7943375042042884
1694022772489243801,509,0,,0.543064513102583,-0.3957135621362336,-0.012352226993540567,-2.2972189881074407,-0.001804112963633274,1.8718923307275805,0.7943359176337274
1694022772500193107,510,0,,0.5435656883663014,-0.39345900363342967,-0.012315104312541753,-2.2968616733419456,-0.001801110950989396,1.8725131529507455,0.7943357475573126
1694022772510876023,511,0,,0.5439103912116009,-0.39142703131335144,-0.012223361961766387,-2.296697783101574,-0.0018037564592086304,1.873203979622719,0.7943351995140746
1694022772520931463,512,0,,0.5442340540059745,-0.3893325035880261,-0.01220241863269354,-2.296454585218336,-0.0018034138810638883,1.8739969857079604,0.7943386869081008
1694022772531848749,513,0,,0.5444421825983244,-0.3870257945768392,-0.012131002755845792,-2.2962064604671206,-0.0018044783226721052,1.8748909597237595,0.7943332656694216
1694022772541969559,514,0,,0.5446017527754777,-0.38519607048816856,-0.012087962081948888,-2.296078929684053,-0.001804723215206553,1.875723949392547,0.7943344246107993
1694022772553316169,515,0,,0.5446901565081516,-0.38288744374780465,-0.012054839112500633,-2.295804597554886,-0.00180209734577858,1.8767802856154439,0.7943308283013393
1694022772563463723,516,0,,0.544719435105065,-0.38100893326715596,-0.012013049747338142,-2.2957079212769584,-0.001804112800926559,1.8775697340900082,0.7943350562613558
1694022772573080611,517,0,,0.544709172707347,-0.37888165987698635,-0.012030280405118004,-2.2955006619192204,-0.0018065964795856066,1.878519280225952,0.7943325648776339
1694022772583880828,518,0,,0.5446784424731022,-0.376719390873369,-0.012067020203559192,-2.295368500755428,-0.0018026930487510591,1.8795803473580872,0.7943318792815626
1694022772594676609,519,0,,0.5446087737544002,-0.37490444848413895,-0.012047558485847659,-2.2953640050567863,-0.0018100717745799912,1.8806870649734084,0.7943400483895884
1694022772603923258,520,0,,0.5445348396614593,-0.37302343772975993,-0.012056870570088645,-2.295372634758126,-0.0018015042817307256,1.8819432948088086,0.7943347074793035
1694022772615278074,521,0,,0.5444749709374757,-0.3711147451276952,-0.012072758221746624,-2.2954779151113143,-0.0018095167054720698,1.8833762217697485,0.7943351362031831
1694022772624995083,522,0,,0.5444013176297007,-0.3693877447324078,-0.01209665646355798,-2.295530716598708,-0.0018108392142573621,1.8846955730376658,0.7943289288201445
1694022772635334161,523,0,,0.5443010447546958,-0.3675955631877838,-0.01213575450166012,-2.2955477237478155,-0.0018089108181700865,1.885977780807302,0.7943282166881581
1694022772646448859,524,0,,0.5441564541876818,-0.36581183391963684,-0.012133183636492207,-2.2956987892527576,-0.001808919748278551,1.8872973331103242,0.7943296015955033
1694022772656079267,525,0,,0.5440303038688372,-0.3641479745676077,-0.012117732021082886,-2.2958016041889024,-0.00180890643453628,1.8884153760719165,0.7943332637047602
1694022772666962915,526,0,,0.5439179264990723,-0.36243162748838315,-0.012128942371503852,-2.2959852726179126,-0.0018119028344703479,1.8894935477697248,0.794328889572294
1694022772678338388,527,0,,0.5438089792655451,-0.3608104335172563,-0.012127140634656532,-2.2962321078793053,-0.0018122783506332911,1.8904748589255216,0.794335035473548
1694022772688022522,528,0,,0.5437030352308566,-0.35937077729754097,-0.012135661432054013,-2.296454512858076,-0.0018122716228490033,1.8912318705291595,0.7943353999531748
1694022772698889560,529,0,,0.5435666555372339,-0.35800240536217753,-0.012133590646765047,-2.2968287307239654,-0.0018137001844081137,1.8918705177818191,0.7943389843901356
1694022772709144361,530,0,,0.5434601728266503,-0.35676742663637606,-0.012144205029230363,-2.297176590929097,-0.0018135390066438245,1.892335057557932,0.7943348093738914
1694022772719213851,531,0,,0.5433948943122467,-0.35575873796715535,-0.012164075125166218,-2.2976929256375573,-0.0018100040489557525,1.8926643027174654,0.7943325564992808
1694022772730023683,532,0,,0.5433264620205007,-0.3547089041692209,-0.012169435249257999,-2.2983201889806155,-0.0018138717770580326,1.892917071966347,0.7943339757816107
1694022772739962852,533,0,,0.5432496230006552,-0.35372353523343786,-0.01218786736342087,-2.2988439973725674,-0.0018157471819521096,1.8930405681359272,0.7943339820803009
1694022772751194843,534,0,,0.5432041281007898,-0.352691483239222,-0.012245654799481802,-2.2994175361505182,-0.0018211386749103918,1.8931379570054838,0.7943275831024185
1694022772761875877,535,0,,0.543196196116362,-0.35171535212627764,-0.012313936905979778,-2.299825668675675,-0.0018164417779202573,1.8931760533057156,0.7943285306563395
1694022772772488121,536,0,,0.5431707406086913,-0.35091691011617954,-0.012302588165494925,-2.300458052728015,-0.0018204265979887952,1.8932323949176537,0.7943274668203572
1694022772782283391,537,0,,0.5431973892053259,-0.350027251924278,-0.012311151849990955,-2.300882916603323,-0.0018191036826187158,1.8932852156802777,0.7943362691565948
1694022772793221515,538,0,,0.5431787634903009,-0.34921745828096673,-0.012327113341751279,-2.30143189922236,-0.0018184938181371143,1.8933511122504572,0.7943314806878883
1694022772804311101,539,0,,0.5431487405177436,-0.3484761649781531,-0.012350940009214667,-2.3020187037291904,-0.001819104169702364,1.8933854001804593,0.794333975783577
1694022772815104582,540,0,,0.5431498696706678,-0.3478028358004426,-0.012370442240564312,-2.302652194622127,-0.001819104169702364,1.893413005058587,0.7943346746129293
1694022772825241011,541,0,,0.54318614333143,-0.3473098470188828,-0.012379253825977505,-2.303314671383285,-0.0018184938181398638,1.8934423027387906,0.7943303136718802
1694022772835942746,542,0,,0.5431968748599574,-0.34683861552522416,-0.012378914555700843,-2.304051210650433,-0.0018184938181398638,1.8934684984634345,0.7943347275887793
1694022772847127876,543,0,,0.5431690235021912,-0.34641207418552533,-0.012397473888854304,-2.3048218218512937,-0.0018177817413169471,1.8935177174805309,0.7943263956604492
1694022772857930736,544,0,,0.5431620137784938,-0.3460538784912295,-0.012423831729919838,-2.3056572828231587,-0.001821140136197124,1.8935687446334433,0.7943346873658139
1694022772867955020,545,0,,0.5431560358172703,-0.3457110063078058,-0.012430798327200487,-2.3063539930169488,-0.001821689651579404,1.8936034396732053,0.7943346878583976
1694022772879223012,546,0,,0.5431599469699404,-0.3454898884246301,-0.01243216720547684,-2.307166863216439,-0.0018214938396746336,1.8936187848431791,0.7943339360451532
1694022772890392619,547,0,,0.5431952154784198,-0.34527232774170963,-0.012433239178563697,-2.3078771176031845,-0.0018198162485301963,1.8936267745051487,0.7943346481217518
1694022772901360411,548,0,,0.5432110189771663,-0.34514954410895826,-0.012408155728014474,-2.308608188065392,-0.0018192230209983988,1.8936434864187883,0.7943318390603168
1694022772911949218,549,0,,0.5432919736237017,-0.34504349456453876,-0.012430116859810936,-2.309238089569503,-0.0018189102641841682,1.8936332299945642,0.7943312452118586
1694022772923820205,550,0,,0.5433149196670766,-0.34501626933722895,-0.012424793275848235,-2.3098286432702335,-0.0018184937980952733,1.893669227636381,0.7943325516286018
1694022772934881201,551,0,,0.5433135956331301,-0.3449851525423939,-0.01242439754586941,-2.3103543013890984,-0.0018184938181397508,1.8936565213690484,0.7943343063886794
1694022772943976342,552,0,,0.5432915824501758,-0.3449732851891564,-0.012437882199955955,-2.3107766737114743,-0.0018198162465252806,1.8936670413773464,0.794329150066771
1694022772954880476,553,0,,0.543267010113055,-0.3449696383201264,-0.01244354425946519,-2.3111399130242907,-0.0018184938181398638,1.893664109535731,0.7943287192819372
1694022772965131800,554,0,,0.5432669800272841,-0.34500688431092336,-0.012457954009172875,-2.311467530563318,-0.0018198557012587967,1.8936866668955192,0.7943307487836424
1694022772976106520,555,0,,0.5432696790946695,-0.34504718337308243,-0.012475738682763665,-2.311840564254189,-0.0018181349425216847,1.8936920806637587,0.7943172982532843
1694022772987228002,556,0,,0.5432652848906413,-0.34515760222093994,-0.012488852842660474,-2.3123059693796395,-0.0018210318107082057,1.8936896634574878,0.7943158893474086
1694022772997370361,557,0,,0.5432574688328343,-0.3452649809350235,-0.012495030804544173,-2.3127334049714072,-0.001820010293988178,1.8936831505622982,0.7943214715218377
1694022773007323731,558,0,,0.5432632088525242,-0.3455140783181713,-0.012477686137991401,-2.3133083891687676,-0.0018173056770360914,1.8936969874399068,0.7943287901502336
1694022773018131608,559,0,,0.5432950862830599,-0.3457474248345602,-0.012476703239157581,-2.313908874878842,-0.0018190635708633493,1.8936842379742158,0.7943284357224765
1694022773029458220,560,0,,0.5433160901833508,-0.3461122467578246,-0.012476738892764835,-2.3147004061341665,-0.0018182991718767687,1.8936969996117214,0.7943273760904039
1694022773039387430,561,0,,0.5433030020429293,-0.3462233070529895,-0.012497494632247915,-2.3152064906712755,-0.001820638146769401,1.8936979188085026,0.7943291477874113
1694022773049035454,562,0,,0.5432673806038792,-0.3464299813280589,-0.01249574287248698,-2.3157190325560735,-0.0018270935701241696,1.8937383211601722,0.7943263039132231
1694022773060328958,563,0,,0.5432688858845893,-0.34659468048771563,-0.012512980618766724,-2.3162224069955464,-0.0018246121254340702,1.8937514053673186,0.7943371426573294
1694022773071142769,564,0,,0.5432678607056437,-0.3467517350392828,-0.01249662081558953,-2.316717540154561,-0.0018259890923740794,1.8937560357699201,0.7943474417170837
1694022773082930069,565,0,,0.5432578889051857,-0.3469044433854407,-0.012499072575979538,-2.3171445729737035,-0.0018250592747660374,1.8937485723886394,0.7943476284150577
1694022773093160445,566,0,,0.5432177573264526,-0.34705327294325394,-0.012515886318237482,-2.317533199817151,-0.0018244160222655075,1.8936713539891765,0.7943522216429284
1694022773102920911,567,0,,0.5431409650422437,-0.347162002624219,-0.012513880862139585,-2.317886477055299,-0.0018259175896685248,1.8935663837183563,0.7943524144534023
1694022773113873721,568,0,,0.5430471155987292,-0.3473567088404681,-0.012491347106976714,-2.3183270383620513,-0.0018265383926523613,1.8933857250331554,0.7943568043606318
1694022773125092450,569,0,,0.5429343391444654,-0.34739992356648985,-0.012505478412303948,-2.3185722614585424,-0.0018252069801205062,1.8931779363085754,0.7943480689076987
1694022773136261027,570,0,,0.5427786490450158,-0.3475096924482948,-0.012511793998167554,-2.3188125150671257,-0.0018232285789045828,1.89294474679798,0.7943491884493943
1694022773146885719,571,0,,0.5425697033239679,-0.34747697129936067,-0.012503782119968452,-2.318925198137865,-0.001821398990442474,1.892782807089053,0.7943558049789646
1694022773158078316,572,0,,0.5423596037096888,-0.34748261604586944,-0.012500744668175582,-2.3189881086826682,-0.001825932370654215,1.8926984449995627,0.7943514282113354
1694022773169449172,573,0,,0.5420893216751955,-0.34749820825091304,-0.012498531932213511,-2.3190043643005733,-0.0018205641845189355,1.8926220212722111,0.794358291135895
1694022773179408503,574,0,,0.5419087143404171,-0.3475045128774577,-0.012520638687020857,-2.3190103153502704,-0.0018259258515740057,1.8926224018920792,0.7943575666287559
1694022773189999485,575,0,,0.5415970812206485,-0.347554395141585,-0.012499065079583824,-2.31904734529354,-0.0018237795014651788,1.8925984626791592,0.7943561948032992
1694022773200881666,576,0,,0.5412862486026115,-0.3476205784260617,-0.012495492982636485,-2.319044998636514,-0.001821262152945263,1.8925870590695149,0.7943558435336581
1694022773211089361,577,0,,0.5409943716695259,-0.34769728553950163,-0.012511774302429153,-2.3190397938597496,-0.0018248632281349566,1.8925899716921557,0.7943577381846993
1694022773222490883,578,0,,0.5406199228819267,-0.34779790513829334,-0.012506519708780783,-2.319045622240786,-0.0018244911433354936,1.8925857529127625,0.7943583310347364
1694022773232981205,579,0,,0.5402943344010661,-0.347914889606226,-0.012538915180395325,-2.3190482853877334,-0.0018259144018293628,1.8925899267861144,0.7943590445826058
1694022773244357513,580,0,,0.5399139949394789,-0.3480672878631826,-0.012561018350981347,-2.319055090459025,-0.0018223678602413947,1.8925853590044122,0.7943630771991432
1694022773255171719,581,0,,0.539551075733299,-0.34820211551847574,-0.012636835551880903,-2.319052541756408,-0.001820445764115271,1.892590375420559,0.7943605690080746
1694022773264980145,582,0,,0.5391722280440925,-0.34834593774172035,-0.012682095844542838,-2.31904814204968,-0.0018186576449093707,1.8925872649746138,0.7943619931435422
1694022773276237708,583,0,,0.5387280136945509,-0.348572194918546,-0.01271189455724743,-2.319055640262484,-0.0018248651753505541,1.8925812801567024,0.7943619995013707
1694022773286021737,584,0,,0.5382854925488152,-0.3487930964330033,-0.012716014212250272,-2.319038048110684,-0.0018257101052854329,1.892592518286244,0.7943599099192054
1694022773296894819,585,0,,0.5377676586610859,-0.3490113831940534,-0.012718769503305877,-2.318968895041273,-0.0018248515540931444,1.8925974900862481,0.7943617579041763
1694022773306986021,586,0,,0.5373157509377696,-0.34927454240788786,-0.012734078484913909,-2.3189064332424163,-0.001823538380355797,1.8926018477468551,0.7943601323878161
1694022773317944471,587,0,,0.5367458428215327,-0.34961437285249175,-0.012705939061018108,-2.318849198901701,-0.0018216694161442282,1.8925992844073305,0.7943655742626342
1694022773329674905,588,0,,0.5361891082903547,-0.34997971349621465,-0.012719164651408543,-2.318789908194792,-0.0018210575892994916,1.8926062662502452,0.7943587360166703
1694022773339268138,589,0,,0.5356180429538556,-0.3503912309164196,-0.012723530339797109,-2.3187631245422478,-0.001823544658682209,1.8926050253894806,0.794357083996263
1694022773350131770,590,0,,0.5350004795880784,-0.35091714060604906,-0.012726408470159998,-2.3187791705635883,-0.0018214091238988996,1.8926003463432823,0.7943569083531369
1694022773360929929,591,0,,0.534347722562445,-0.35147557866327905,-0.012754090559490042,-2.31878655253136,-0.0018260317386102885,1.8925962904695162,0.7943556816466882
1694022773372763289,592,0,,0.5337599697925609,-0.35210916250601854,-0.01283054246142496,-2.3187759847914338,-0.0018221041933529014,1.8925980999317709,0.7943549056224316
