1694022598991142444,836,0,,-0.08902466257712666,-0.3415226408734667,-0.16064930911204242,-2.1289786967429047,-0.05784195825367578,1.8260680727973282,0.8473721740267451
1694022599000632078,837,0,,-0.0921112038009293,-0.3399234953213162,-0.16234028963209501,-2.128285298085997,-0.058553958555733455,1.8260828985423974,0.845288489825768
1694022599010695519,838,0,,-0.09519539786899998,-0.33822573735473865,-0.16411214709538596,-2.1275185201542075,-0.05915808654203428,1.826084422516387,0.843355048616102
1694022599020968105,839,0,,-0.09832538086957847,-0.3364389773675201,-0.16585673369831763,-2.1266839695662383,-0.059678113592347336,1.8260924698059362,0.841472780978275
1694022599031277229,840,0,,-0.10146004503210199,-0.33457764201295415,-0.16764089416812086,-2.1258024181202853,-0.060164546146014186,1.8261105804026254,0.8395637539744546
1694022599042189428,841,0,,-0.10485442186128882,-0.332521948893037,-0.1696574233148645,-2.1247924685128017,-0.06061665370944833,1.8261227860229072,0.8373754172476859
1694022599052139877,842,0,,-0.1079166441185062,-0.33062462005841764,-0.17153220648783693,-2.1239137200924536,-0.06092844638704664,1.826149496161703,0.835229883480579
1694022599062174058,843,0,,-0.11101173266341005,-0.32858759138514604,-0.17339237415519695,-2.123012721927476,-0.06113814016847647,1.8262110779659684,0.8329065764982848
1694022599072911410,844,0,,-0.1144836532338537,-0.32623812824271375,-0.1753767087251702,-2.1220398071754922,-0.06127260149366779,1.8263545297904384,0.8303991779483834
1694022599082772854,845,0,,-0.11758761926770127,-0.3240644708354965,-0.1772841658569063,-2.121115496727987,-0.06134520305578918,1.8265333998809936,0.8282257444975871
1694022599094066492,846,0,,-0.12103786005115504,-0.3216550306410124,-0.17938552870540164,-2.120088099604904,-0.06137850060119254,1.8267946426135553,0.8257598172179242
1694022599104125604,847,0,,-0.12424572978674295,-0.3194347127356805,-0.18131964155148553,-2.1191970818481365,-0.06138896777099728,1.8270951594739233,0.8236366103862843
1694022599114950898,848,0,,-0.127769706544065,-0.3169656702329944,-0.18344874883243836,-2.1181989219805017,-0.06139386984374151,1.8274495960136539,0.8213415569357548
1694022599125070178,849,0,,-0.13089191682128942,-0.3145583466798925,-0.18544288243608867,-2.117277265323521,-0.061397476316655014,1.8278123543916167,0.8191865769104046
1694022599136438769,850,0,,-0.13431819675467832,-0.3117064717726455,-0.18757718520595731,-2.116140084155658,-0.06140159688371475,1.8281892430785869,0.8169107269727762
1694022599146150235,851,0,,-0.13746251909438675,-0.3090358295129823,-0.18944335676768306,-2.1150237665654474,-0.06140577320067997,1.8284388009283132,0.8148299242929098
1694022599155931957,852,0,,-0.1406032781230685,-0.30640189480769664,-0.19131145284826984,-2.1138739057115243,-0.061406293495767456,1.8285759353087914,0.812747376159826
1694022599167040439,853,0,,-0.1439662546682551,-0.3035204871064838,-0.19341806207453352,-2.1125884591373345,-0.06141189241313156,1.8287280136150548,0.8106529880210623
1694022599177595466,854,0,,-0.1472539052814174,-0.30041361015997353,-0.1955572081692056,-2.1112500846396136,-0.06141057439679185,1.828936308388207,0.8087293787606753
1694022599190049935,855,0,,-0.15022065282487643,-0.29736209565544813,-0.1974607335252345,-2.1099398504576423,-0.06141688710925964,1.8292133895746332,0.8069888780513782
1694022599199045706,856,0,,-0.15342152281762592,-0.29405471211786166,-0.1995587103264032,-2.108505142142883,-0.061415978368928655,1.8295725234671705,0.8051461610598224
1694022599208777482,857,0,,-0.15627454917797282,-0.2912447923477988,-0.20148052641436395,-2.1072947740654917,-0.061415363794884,1.8298947960663674,0.8036041551053106
1694022599218808292,858,0,,-0.15907084499748408,-0.2883559063239416,-0.20347038828928116,-2.1061446628531826,-0.061415721538919735,1.8302216369578923,0.8020780879765645
1694022599229860754,859,0,,-0.1621604972243728,-0.28496460197687085,-0.20558694417225312,-2.1048793784958653,-0.061415368351194814,1.830589722033493,0.800487662465408
1694022599241059150,860,0,,-0.16531321607330443,-0.2814369060763105,-0.20760941406514216,-2.1035447717601072,-0.06142147864543383,1.8309098151993368,0.7990500569629841
1694022599250827708,861,0,,-0.16815131796725039,-0.27831620982164484,-0.2093884720113064,-2.1023290704420203,-0.06142616442166167,1.8311590859585989,0.7978812751956044
1694022599261689144,862,0,,-0.17096840020095225,-0.2751867624318393,-0.21123123791585843,-2.1011198017668695,-0.06143282893465347,1.8313249507415725,0.7967644895401079
1694022599270785248,863,0,,-0.17377427845301338,-0.2719822601353378,-0.21313337962671747,-2.0998874815950654,-0.06142871679979698,1.831404402707808,0.7956510080344695
1694022599280974919,864,0,,-0.1765974838025219,-0.26873545539825355,-0.21504242895053907,-2.0985793538490873,-0.06143237798286999,1.8314503977511574,0.7945962212376922
1694022599292216931,865,0,,-0.1791447351460342,-0.2659133654349643,-0.21673951216329995,-2.0974243275329427,-0.06143345892023647,1.8314881278073656,0.7936707451648178
1694022599303230148,866,0,,-0.1827177772752561,-0.2618550738079941,-0.21907511483793524,-2.0959029607044455,-0.06143063488073759,1.8316201919336186,0.7925988315209812
1694022599314749969,867,0,,-0.1856658681892196,-0.25817803850952675,-0.22108696326778146,-2.094711737554952,-0.061431661889474375,1.8318402248274759,0.7918805234412634
1694022599324917992,868,0,,-0.18852559398178356,-0.25448064299486695,-0.22305439017802922,-2.0935045595215116,-0.06143215284514233,1.8321235206267008,0.7912310602954883
1694022599334913784,869,0,,-0.19110807191528476,-0.25127391061250137,-0.2248165602652721,-2.09244734150051,-0.06143417591247705,1.8323676397613988,0.7906930423406648
1694022599345751473,870,0,,-0.1939313179093977,-0.2476978304436208,-0.22668717767444038,-2.0913094074163743,-0.06143585507731507,1.8326320725537835,0.7901958292506075
1694022599356760215,871,0,,-0.19642454714498395,-0.24430737260408214,-0.2284596437761281,-2.090213314271184,-0.06143441417736322,1.8328782728235173,0.7898464197848266
1694022599367194335,872,0,,-0.19912388294694047,-0.24064503557886435,-0.23043542763171856,-2.088915559610582,-0.06143586396281302,1.83311971826744,0.7895760712390275
1694022599378881856,873,0,,-0.2018698597231406,-0.23714870271951524,-0.2323742989612232,-2.087624554277722,-0.06144180412312048,1.8332573803542536,0.7893740157884812
1694022599387890664,874,0,,-0.20438716541980198,-0.23383444157613908,-0.23415201429441973,-2.086481087474073,-0.0614388233803454,1.8334203417258907,0.7892047289776694
1694022599398621139,875,0,,-0.20710762769085822,-0.229998847361817,-0.23606832401466807,-2.0852545137687315,-0.06143582819519584,1.8337075640729419,0.7889836415122237
1694022599410874444,876,0,,-0.20976102723562892,-0.22628391363247133,-0.23801253239416842,-2.0840392100967016,-0.061433835433599475,1.8341472667930903,0.7886897405435633
1694022599420980704,877,0,,-0.21239154369969207,-0.22267069293513692,-0.23984578039828314,-2.082902781112523,-0.061432634196692024,1.8347154744811442,0.7883618689417161
1694022599431811053,878,0,,-0.21505137117958253,-0.21897020095585515,-0.24158670058026427,-2.0818166482930907,-0.06143322487320473,1.835459637798251,0.7879693831201322
1694022599442696543,879,0,,-0.2177359704060127,-0.215243625451744,-0.2432415604659387,-2.0807459399419574,-0.06143326463490569,1.8363501354270297,0.7875210366941159
1694022599452802626,880,0,,-0.22014017161804852,-0.21204923690808827,-0.24473271345861713,-2.0798362242232464,-0.061445649191841534,1.8372647503371422,0.7871039247646461
1694022599463808633,881,0,,-0.2227120983003247,-0.20849003726181128,-0.2464380437846601,-2.0788610261493106,-0.0614456736704598,1.8384022742921398,0.7867040319440437
1694022599474151959,882,0,,-0.22502401631995006,-0.204991371680942,-0.2479716382285539,-2.077963271107655,-0.06144412157417197,1.8396063655859067,0.7863886967296418
1694022599486535872,883,0,,-0.22750886241373652,-0.20111913688539676,-0.2496919365140849,-2.076945599377685,-0.061444737721337656,1.8411383484828565,0.7860809330547427
1694022599496904524,884,0,,-0.2292939463798907,-0.19844655206366746,-0.25096993899276737,-2.0762288989698017,-0.06143812563352289,1.8424567120858664,0.7858691147785206
1694022599507076959,885,0,,-0.23239456188845065,-0.1937081472956043,-0.2532125492674057,-2.074971722423754,-0.06143706102634482,1.8452363220068166,0.7855324276966108
1694022599517951823,886,0,,-0.23473772613202182,-0.18987357161200039,-0.255066933936193,-2.0739340979256045,-0.061440058191119126,1.8477352693280014,0.7853016998474731
1694022599527733516,887,0,,-0.2368455684476431,-0.18651796192205675,-0.25669222746579806,-2.0729935321222825,-0.0614381475964899,1.8500402352273442,0.785118989775859
1694022599543698019,888,0,,-0.2391551180000587,-0.18282524876101508,-0.25844450671529656,-2.0719979026906836,-0.061440415603655846,1.852565458155981,0.7849544039786903
1694022599548908273,889,0,,-0.24127073669772006,-0.1792621512555774,-0.26005322870848124,-2.071109308837102,-0.0614397020787109,1.8548944773251836,0.7847703335924389
1694022599558902613,890,0,,-0.24339931200299197,-0.17562238084062756,-0.2615765506752768,-2.0702579182668863,-0.061444121576406115,1.857322608705955,0.7845849592585886
1694022599569674192,891,0,,-0.245775411171002,-0.17181089058067975,-0.26323695682571613,-2.069426456453794,-0.06144793456166774,1.8601176980525862,0.7843584121898993
1694022599579703780,892,0,,-0.24791372381766819,-0.1683466241873531,-0.26479140005136614,-2.0687322243047594,-0.06144747892456599,1.8629244801957103,0.7841326999237448
1694022599589787060,893,0,,-0.25004087034218786,-0.1648068385993684,-0.2663485815481094,-2.068047076801886,-0.06144888046132061,1.8660880376530191,0.7838748860308
1694022599601165546,894,0,,-0.2523455010615535,-0.1610040084166357,-0.26811057554511986,-2.067345844921805,-0.061450956377484406,1.8697571352382556,0.7835139658509767
1694022599610994830,895,0,,-0.2544664137901735,-0.15767424219520249,-0.2697143580716853,-2.066798774711837,-0.061446175290478584,1.8730710245901014,0.7830654047518484
1694022599621230843,896,0,,-0.25656607927581965,-0.15411953552748567,-0.2712794534504972,-2.0662354460339634,-0.0614435318963427,1.8764550847702712,0.7824945647845245
1694022599633157503,897,0,,-0.2586315532042298,-0.15042386481341333,-0.27285542223272957,-2.0656671255420913,-0.061441495928524194,1.879957187112297,0.7817549760618291
1694022599643377895,898,0,,-0.2610137731332919,-0.1460939984064968,-0.27473359236580946,-2.0650533448087045,-0.06144017350011401,1.8845810385938455,0.7805832047950008
1694022599653988364,899,0,,-0.2631209344787672,-0.1421518166091865,-0.2765084393317258,-2.0645198639842453,-0.06143956314855151,1.8890669748751847,0.7794360829164149
1694022599665132751,900,0,,-0.2651645944435644,-0.13813017958378757,-0.27824768111189324,-2.0639141557973484,-0.061436007266505985,1.8935775790103133,0.7782187919661478
1694022599675654149,901,0,,-0.26709615549000393,-0.1345272775841108,-0.27978709982552935,-2.063311331458248,-0.061436244023310944,1.8975452610184063,0.7770247207457568
1694022599686063996,902,0,,-0.2692390979309236,-0.13058671927835838,-0.2814484584043733,-2.0626571069689046,-0.061430444653017065,1.901979428048787,0.7756009411280949
1694022599697540032,903,0,,-0.27136589594592886,-0.1263921145735546,-0.28304033325098027,-2.061987800113638,-0.0614328527947005,1.906782692358277,0.7741314504730229
1694022599709247163,904,0,,-0.27329326224680245,-0.12249639041541784,-0.2844941195456736,-2.061345082926515,-0.061432853715285056,1.9111097050573973,0.7728518790364401
1694022599716801832,905,0,,-0.2751887141689647,-0.11874818942115345,-0.2859350373603566,-2.060725822140878,-0.06142398728585666,1.9152436643453872,0.7717894263113602
1694022599727616994,906,0,,-0.2772877358233177,-0.11463623861586807,-0.28746437885913007,-2.060028161270399,-0.061429377261143565,1.9196637645842831,0.7707586002324132
1694022599738635118,907,0,,-0.2789778271308598,-0.11122184577942987,-0.28875049454849155,-2.059442741157913,-0.06142971548483495,1.9235226605478473,0.7700181108360429
1694022599748870019,908,0,,-0.28122270005861777,-0.10684803197450661,-0.2904129818814448,-2.058796147024591,-0.06142793605579371,1.9288007020618196,0.769147364274725
1694022599759010053,909,0,,-0.2831265272363771,-0.1031691932102642,-0.2916606968350865,-2.058326013575588,-0.06142414893836626,1.9329827806859663,0.7685457652228697
1694022599769943773,910,0,,-0.2851946472352917,-0.09888295374183338,-0.2930244949402993,-2.0577898858588086,-0.061428054814720696,1.9374015821615866,0.7679536141443659
1694022599779971201,911,0,,-0.2870094259566691,-0.09499379203537252,-0.2942540724895294,-2.0573791535195043,-0.06142933588416172,1.9414512358851064,0.7674973713933808
1694022599790632953,912,0,,-0.289001011198375,-0.09088391781819385,-0.2955578593534806,-2.0570699659424228,-0.06142854689461403,1.9460764491674418,0.7670942981984149
1694022599801919816,913,0,,-0.2909476343887988,-0.08674077992956923,-0.29680716007173735,-2.0568001547011114,-0.06142484787325907,1.9505900776043574,0.7667858463748112
1694022599811712136,914,0,,-0.29269287290012597,-0.08305841613934584,-0.29791402556530516,-2.056545480347893,-0.06142862570018066,1.9544184961927071,0.7665273414043827
1694022599822043290,915,0,,-0.2944298932345347,-0.07949056322764411,-0.29895554600156365,-2.056385125550585,-0.06143008933728956,1.958083386612303,0.7662353847833767
1694022599832692920,916,0,,-0.2963380810103068,-0.07536315486148536,-0.30000372651190305,-2.0562425864310385,-0.06142854538039629,1.9622043478710867,0.7658750675382408
1694022599843947961,917,0,,-0.2981999494234255,-0.07107427361436625,-0.30105718181701263,-2.0561376270956115,-0.06142865204036223,1.9665134684435326,0.7654491978027126
1694022599853885598,918,0,,-0.2997785839326162,-0.06730314378906754,-0.30203192726688094,-2.0560779222993686,-0.06142865204081593,1.9703197127895076,0.7649834496463274
1694022599864088008,919,0,,-0.301277372620862,-0.06354556656091431,-0.30300651661262756,-2.0560281149334334,-0.0614286651840898,1.9738854095558904,0.7643795588199123
1694022599874633166,920,0,,-0.30288284823222633,-0.059366303739416815,-0.3040790918099007,-2.0559213561684615,-0.061428665184312385,1.9777216429379496,0.7635682588244467
1694022599884701582,921,0,,-0.3043199111892381,-0.0556341513156192,-0.3050293567380215,-2.0558732079860835,-0.06142877042248578,1.981297847808312,0.762693083440905
1694022599894886665,922,0,,-0.3057484264430692,-0.051941565220065794,-0.30597778834516637,-2.055884935552026,-0.06142671926287282,1.9849942043458408,0.7616801289707449
1694022599905076257,923,0,,-0.3071682079319212,-0.04799859065785501,-0.30689063923680815,-2.055827347006286,-0.06142414894015521,1.9884671964465594,0.7605708876890434
1694022599915688286,924,0,,-0.308707559456296,-0.04359440265151394,-0.30786195315124265,-2.0557512880618543,-0.06142659657250534,1.9920316904430875,0.7592484429941183
1694022599926007476,925,0,,-0.31012144264871183,-0.03976720007533791,-0.3086523702651062,-2.055735859739736,-0.061422976789163156,1.9950373453309769,0.7579321885620669
1694022599936081411,926,0,,-0.3115021273524152,-0.035895015933287734,-0.30942524422836626,-2.055681527607656,-0.06142290319924537,1.9978209650153902,0.7564553120538887
1694022599945710638,927,0,,-0.31283449618350867,-0.03200095348474363,-0.3102049115974484,-2.055592679221532,-0.06141929236926106,2.0006823710150483,0.7549034659564728
1694022599957047956,928,0,,-0.3142951941681893,-0.027914209445784086,-0.3110027183303179,-2.055610499852403,-0.06141858475546115,2.0039747096576805,0.7532538429287465
1694022599966773197,929,0,,-0.31558243312373485,-0.024081426055594376,-0.3117399032136364,-2.055582975026754,-0.061418744576147745,2.0067138402715736,0.7520984483849017
1694022599979591607,930,0,,-0.3169746952478683,-0.019653944862143273,-0.3124779724504497,-2.055496168708803,-0.06141955018465618,2.0094352278750334,0.751027507299798
1694022599988825257,931,0,,-0.31842144363695873,-0.015311120569624977,-0.31311749401585764,-2.0554340606814376,-0.06141982459828598,2.01191622711292,0.7501173671622025
1694022600002037469,932,0,,-0.3198082988273583,-0.011438539211091642,-0.313581709930704,-2.0554225313615846,-0.061417175218435684,2.0139661404206364,0.7493578898806676
1694022600009827407,933,0,,-0.3213370261664482,-0.0071563833189425465,-0.31400538290233193,-2.0553480873818484,-0.06142097178109795,2.0160646716681057,0.7486039319225317
1694022600019763747,934,0,,-0.3227398570615399,-0.0033930076367399494,-0.3143555525369044,-2.0553265002416885,-0.061418602776629166,2.01786166495223,0.7479978018313678
1694022600030802453,935,0,,-0.3242598747899158,0.0007110613750002412,-0.3147390408610537,-2.055361177298312,-0.06141321131989967,2.019850018205343,0.7475068391870079
1694022600041095294,936,0,,-0.32560405233414447,0.004745787162350654,-0.31508522219900414,-2.055318312156133,-0.06141115442265022,2.021664583569344,0.7472383427365815
1694022600051777403,937,0,,-0.3270456930655559,0.009238844176739517,-0.3154352693464197,-2.055279752843341,-0.06141267628576052,2.023602202065255,0.7471038708384402
1694022600062032666,938,0,,-0.3283267727640231,0.013126406552604882,-0.3157335326764791,-2.0553142355880865,-0.06140696032935299,2.025245996794792,0.7470591678328157
1694022600072580702,939,0,,-0.32954433610572353,0.01709829269527233,-0.3160227018934723,-2.0552760105043304,-0.061405757748916316,2.0266775389021547,0.7470555709502713
1694022600083341051,940,0,,-0.3308850241750424,0.021415346329126655,-0.31632706179774295,-2.0552330213763517,-0.06140504570581491,2.0280346452777174,0.7470520144504005
1694022600093998863,941,0,,-0.33226269270665143,0.025569508959847782,-0.31655801612793694,-2.0552869232425697,-0.06140433357490464,2.029108092356427,0.7470490706868711
1694022600104700607,942,0,,-0.3336539136581124,0.029962829591455548,-0.31671607830071236,-2.055273294757759,-0.061402400794956416,2.029837068180185,0.7470471571429196
1694022600114605274,943,0,,-0.33492570772151253,0.0340686612943279,-0.3167994535219919,-2.0552322387684976,-0.06139596944661834,2.030365863214235,0.7470387669021581
1694022600124771088,944,0,,-0.3361633354500056,0.03806531403598535,-0.3168254465494424,-2.055268651063277,-0.06139329256380847,2.0307957980937648,0.7470277442307635
1694022600136049651,945,0,,-0.33744194434346964,0.042433383299992807,-0.31684737318484385,-2.0552658251985783,-0.061386720008660474,2.031122665932325,0.7470158949663599
1694022600146607911,946,0,,-0.33866352698195284,0.04683156533499695,-0.31686225029710896,-2.0552257223976502,-0.06138463107497633,2.0313409859602496,0.7469943639421026
1694022600157725390,947,0,,-0.33986691638718614,0.0510375861353134,-0.3168538812462112,-2.055312694956622,-0.06138146202313484,2.0314983460118,0.7469467064448101
1694022600169040269,948,0,,-0.34097960269389327,0.05545549189016619,-0.3168450613508769,-2.055354834079803,-0.06137636828401792,2.0315905949470565,0.7468614399324045
1694022600178992524,949,0,,-0.3418995050433507,0.05970612186646282,-0.3168477912095474,-2.0553244946783096,-0.06137186993583562,2.031672812061949,0.7467903379312
1694022600188875293,950,0,,-0.34275704915991545,0.06383306629518605,-0.3168510180289218,-2.055336561105097,-0.06137376255196137,2.0317656799277404,0.7467256625844529
1694022600199832499,951,0,,-0.3435549191816936,0.06790147879905417,-0.3168458233379232,-2.0553455279833703,-0.061367189924400184,2.0318149101918275,0.7466564913943403
1694022600209922792,952,0,,-0.34443556063377817,0.07238711420275053,-0.31683834616133394,-2.055300732310452,-0.061367163892991884,2.031899917065918,0.746584891855277
1694022600219897179,953,0,,-0.3451987809136906,0.07629357357747338,-0.31682774930513713,-2.0553610175524395,-0.06136600414559526,2.0320067789245075,0.7465171103923067
1694022600231168911,954,0,,-0.34600621163791595,0.08067333174198248,-0.3168245222651062,-2.0554072918279838,-0.06136464456208006,2.032108662168155,0.7464388107078567
1694022600242043816,955,0,,-0.34669817141514153,0.08533654748600873,-0.31682380700529666,-2.0553627572968356,-0.06136189208027677,2.0322674041261495,0.7463571846290775
1694022600252141882,956,0,,-0.3472888469631543,0.08949114641058885,-0.3168092914008429,-2.05537130131493,-0.061360206431898885,2.032535164495418,0.7462741707667238
1694022600263635794,957,0,,-0.34786931290430845,0.09392906215665965,-0.31680337284742105,-2.055397660045523,-0.061350755998504855,2.0329297136535978,0.7461384146824536
1694022600272828419,958,0,,-0.3483075196840927,0.09797172142226614,-0.31680742692259606,-2.055353267792681,-0.061351350211768754,2.033412492053355,0.7460092825905101
1694022600284069255,959,0,,-0.3487518868102444,0.10225477628124119,-0.316811001621663,-2.0554156650506825,-0.06135249524908383,2.034085498057332,0.7458441397828508
1694022600294152345,960,0,,-0.34913534179674505,0.10616474146076568,-0.3168082175663564,-2.0554818335500644,-0.06134522981228934,2.034747457911216,0.74566567122966
1694022600305484744,961,0,,-0.34949581101328187,0.11076132936981628,-0.3168029288158028,-2.0554586712884704,-0.061347620919898996,2.0355761346553742,0.7454469465287238
1694022600315474370,962,0,,-0.349738822755348,0.11488978865247435,-0.31680571287556697,-2.0554629258893593,-0.06134893846681526,2.036510523821518,0.7452425686672264
1694022600324703958,963,0,,-0.349924472805792,0.11881136677473904,-0.31680571287556697,-2.055519648541854,-0.06134588722384026,2.037659712007791,0.7449964076798888
1694022600334895632,964,0,,-0.35007482221876884,0.12280680685683787,-0.31680882212855943,-2.0554755119550467,-0.06134215046703771,2.0390647117097016,0.7447752491095688
1694022600346086057,965,0,,-0.3502110446562124,0.12704509035831915,-0.31681060698432717,-2.055495909363061,-0.061343841174941655,2.0409894936967587,0.7445528955907881
1694022600356049342,966,0,,-0.3503098677829638,0.13079534317449948,-0.3168029265430464,-2.055584235923728,-0.06134175401352941,2.0429413671587415,0.7443886681237212
1694022600367018364,967,0,,-0.3503752887673881,0.135150272717627,-0.31678948400785767,-2.055608585016732,-0.06133982123268975,2.0452009469241665,0.7442477617053425
1694022600377262641,968,0,,-0.3503796419432782,0.13918332170207037,-0.3167844735582931,-2.055606757456943,-0.061339768659594285,2.0473493754440226,0.7441574385246876
1694022600387236005,969,0,,-0.3503651266590168,0.14301483649814817,-0.31676331162334115,-2.0556559389189637,-0.06133814198786796,2.049537550182971,0.7440772578244912
1694022600397048378,970,0,,-0.35033901570224063,0.14681977714546254,-0.31674565581080155,-2.0556449462519937,-0.061330393475545766,2.051707442160416,0.7440518856037929
1694022600407846716,971,0,,-0.3503049202995942,0.15096039917812556,-0.31674021286814147,-2.055615846816011,-0.061329525453781994,2.0541020454918257,0.7440440565964016
1694022600421684401,972,0,,-0.3502684786175416,0.1548919485978534,-0.31673344806775383,-2.0557014494285273,-0.061326687376816534,2.0566628574627766,0.7440305832220241
1694022600430118325,973,0,,-0.350233550553117,0.15890851914629525,-0.3167199906563724,-2.0558008022194048,-0.061320415102274574,2.0594895635082002,0.7440285266211253
1694022600441115662,974,0,,-0.35019442588623134,0.16316138800466803,-0.3167051049277802,-2.0558489099281005,-0.06131721736086179,2.0626885953821077,0.7440256778223012
1694022600454007442,975,0,,-0.35014601828323677,0.1673071786847122,-0.31669873853784375,-2.05591272383972,-0.06131957971617673,2.0659813200871873,0.7440263903836382
1694022600463589283,976,0,,-0.3501149769296842,0.17120660633555254,-0.31668668396350763,-2.0559869368417414,-0.061311195168498894,2.0691478350021537,0.7440257952063151
1694022600473218732,977,0,,-0.3501114693451515,0.17482220260765083,-0.3166778796300074,-2.055967602379818,-0.06130324654358788,2.0720172308316185,0.7440241122847717
1694022600483544563,978,0,,-0.3501005784415229,0.17831981798117183,-0.31666621181200194,-2.0559902852776895,-0.061305302045308534,2.074962252178349,0.7440146776916331
1694022600494602858,979,0,,-0.3500918254704228,0.18197275978316615,-0.31666286115753073,-2.05609777616489,-0.061298491200307746,2.0783849807434924,0.7440156431307475
1694022600504752959,980,0,,-0.3500942241143483,0.18544805516209859,-0.3166508157374842,-2.0561818565664427,-0.06128576577426339,2.08188799133382,0.7440107663925127
1694022600515559245,981,0,,-0.35009378235464444,0.18941600323517424,-0.3166435533326542,-2.0562496053610584,-0.061283034763656145,2.0859870143108012,0.7440018365108294
1694022600525124304,982,0,,-0.35009354937442877,0.19286158056315797,-0.3166380171449463,-2.0563318121876772,-0.061279554637223704,2.0897045120104067,0.7439874781711279
1694022600535683742,983,0,,-0.3501004902570134,0.19646071593611042,-0.3166402836673373,-2.056428315824571,-0.06126187265693171,2.093780717448774,0.7439884587990496
1694022600547054760,984,0,,-0.35011610055369086,0.2001088099551747,-0.3166432689425237,-2.056472427385414,-0.06124453368910656,2.098084173181765,0.7439850092776158
1694022600558207001,985,0,,-0.3501116141807329,0.2037045837888655,-0.31663550857055717,-2.0565248334291617,-0.06122237020581578,2.1028537808014125,0.7439849786853515
1694022600568020656,986,0,,-0.35012279841050253,0.20677894796027194,-0.31663550857075473,-2.0566409516074464,-0.061199132077336904,2.107299798018897,0.7439777561724188
1694022600578601120,987,0,,-0.3501493593324761,0.2101706658931771,-0.31663272451099594,-2.0567717277981736,-0.06115151781798843,2.112052765777481,0.7439777561724186
1694022600588745257,988,0,,-0.3501491526271349,0.21348433219548457,-0.31663550857075473,-2.0568389723029465,-0.06109754885537645,2.1164302641486086,0.743977302463324
1694022600600625274,989,0,,-0.3501272271532216,0.2170733913465421,-0.31662242352589076,-2.056937354234801,-0.061038157460154056,2.1216771293411503,0.7439778556958132
1694022600609760440,990,0,,-0.35011636313974825,0.22008914025834833,-0.3166032896716502,-2.057083335056718,-0.06099796777510217,2.1265745218649257,0.7439794385852238
1694022600621413178,991,0,,-0.35012220570437536,0.223366185603177,-0.3165951452829936,-2.0572396209881454,-0.06093792431570977,2.131824586714135,0.7439800329512833
1694022600630986521,992,0,,-0.35012028033707143,0.2264786186111106,-0.31659999228138963,-2.057307171574046,-0.060863711130725515,2.1366166741247903,0.7439801492333092
1694022600641941676,993,0,,-0.3501220686951759,0.229750699153531,-0.31660175280237746,-2.057406354235217,-0.0607946611382247,2.142205159426989,0.7439812202320312
1694022600653097311,994,0,,-0.35014555497006,0.23276878251025962,-0.31659468947508923,-2.057560949277903,-0.06076247536514825,2.147676743429183,0.7439848952205955
1694022600663859734,995,0,,-0.3501883068336997,0.235907177461619,-0.3165972875788001,-2.057718791721638,-0.06072407439499091,2.1528482973060012,0.7439873890954982
1694022600674073007,996,0,,-0.35021499763998987,0.23890825667503962,-0.31660007174809585,-2.0578555215356746,-0.0606672966838348,2.1575302654433806,0.7439808877866061
1694022600684552070,997,0,,-0.35022964097154635,0.24184398627038523,-0.3165973664253388,-2.058028097272734,-0.060615259161368056,2.162438470149037,0.7439832397703032
1694022600694689533,998,0,,-0.3502494127396742,0.2448115010006611,-0.3166001767312087,-2.0582542250211633,-0.06058588816948858,2.1676003007577433,0.7439983300873907
1694022600705088676,999,0,,-0.3502986365778272,0.24742275244554268,-0.3165951261461853,-2.0584738137231566,-0.06056273863545685,2.1719914237794726,0.7439860777644067
1694022600715999132,1000,0,,-0.35033538751092147,0.2504385885193848,-0.3165947293264804,-2.0586938891684317,-0.060530272750816835,2.1767259488281776,0.7439944345220998
1694022600725961728,1001,0,,-0.35034291406436185,0.2531343197775827,-0.31659020196761595,-2.0588372581348655,-0.06050741421063013,2.1811199744851755,0.7440063944495553
1694022600736074865,1002,0,,-0.3503479774530022,0.2556201656400976,-0.31659795917632527,-2.058986748317803,-0.06049643904779213,2.1852951334919646,0.7440040028500263
1694022600754066546,1003,0,,-0.3503834884798596,0.25824751393612505,-0.3165954623130174,-2.0591560937341398,-0.060484613240451256,2.1894203452219836,0.7440088619790023
1694022600757947436,1004,0,,-0.3504479384647362,0.26094968111554195,-0.31659797088303504,-2.0593674402179807,-0.06047581900299759,2.1931557453523958,0.7440080321531973
1694022600768805290,1005,0,,-0.3505022028423358,0.26376476024576173,-0.3165954652292687,-2.059545940780985,-0.06046240929171321,2.196774141744432,0.7440050822836084
1694022600779001392,1006,0,,-0.35051060420035646,0.2662360402214114,-0.31659570144026833,-2.059677877360056,-0.06045340935281093,2.2000951141008867,0.7440126882024758
1694022600788896923,1007,0,,-0.35052230263162965,0.26859533098447647,-0.3165926840896953,-2.059793897197953,-0.06044524624320129,2.203237461300638,0.7440070247139007
1694022600799771844,1008,0,,-0.3505597465177194,0.2711485121313992,-0.31659017555174573,-2.05994552871572,-0.06044116759458385,2.2063323409797277,0.7440038431128857
1694022600814008245,1009,0,,-0.35060743706474956,0.2734322201212751,-0.3165823772322179,-2.060089331378297,-0.06042584966064518,2.2088020290497847,0.7440081971759086
1694022600820934701,1010,0,,-0.35061439695628355,0.27592500994476155,-0.31657950860307177,-2.060164921092516,-0.060407030025505494,2.2111908723494884,0.744009547318355
