1693483050347736723,342,0,,-0.000788137252754592,-0.770442147477108,-0.020636297675085596,-2.356090783924975,0.004038713244170456,1.5860644886214343,0.7922437435739937
1693483050357957130,343,0,,-0.0007895694250596269,-0.7698313744951794,-0.021304724764631494,-2.356095881488876,0.004150943280697926,1.5864014521935248,0.7922429486802909
1693483050367783356,344,0,,-0.0008001737633445278,-0.7692225010064649,-0.02198371395031518,-2.3560987515895366,0.0042688673534926206,1.5867415934467775,0.7922407949207302
1693483050378933340,345,0,,-0.000796810073729651,-0.7685478053602081,-0.02273566812732723,-2.3560985415076083,0.004402795838733388,1.5871166888881871,0.7922383063664064
1693483050388647142,346,0,,-0.0007812653122643342,-0.7679215327605907,-0.023460275313690708,-2.356095928168767,0.004536343228355816,1.5874434586528414,0.7922415054713337
1693483050399521539,347,0,,-0.0007872144841003615,-0.7672255127630038,-0.02424943156898727,-2.356096399701099,0.004695140017115295,1.5878092339982595,0.7922386620515964
1693483050409990398,348,0,,-0.0007830847682451138,-0.7665864746866119,-0.02500210296099676,-2.356098219389912,0.004846928926697124,1.5881445745770024,0.7922400812995932
1693483050420422089,349,0,,-0.0007714160646440271,-0.7658636413701512,-0.025865371642544138,-2.356089696864114,0.005005423544676515,1.588509667884208,0.7922364191901352
1693483050430937445,350,0,,-0.000770289152479974,-0.7652036306639095,-0.02665831273073163,-2.356085981068666,0.0051741589689433595,1.5888262253327117,0.7922350009237816
1693483050440503276,351,0,,-0.0007609282419415675,-0.7645279939798136,-0.027475310141619587,-2.3560774960744553,0.005346017675089951,1.5891218559739269,0.7922400812996098
1693483050451725293,352,0,,-0.0007451317433405191,-0.7637417114207811,-0.02838641004585123,-2.356073352896047,0.005534707426004481,1.5894480287927173,0.7922375906745952
1693483050462511057,353,0,,-0.0007301906544723063,-0.7629455489738896,-0.029307384162296477,-2.3560697918549036,0.005739738727635125,1.5897523704563494,0.7922437434117322
1693483050472750876,354,0,,-0.0006870931949395888,-0.7621757085678208,-0.03017397438472638,-2.3560604476908744,0.005930921557648728,1.590019020536185,0.7922349950369032
1693483050482677742,355,0,,-0.0006289150299654777,-0.7613994608427189,-0.03104681957660344,-2.356054915586878,0.006126657031440856,1.5902866574056462,0.7922405613155827
1693483050492820303,356,0,,-0.0005714323583127866,-0.7605858271908038,-0.031931766234022683,-2.3560483078337238,0.006325667923141439,1.5905593395740902,0.7922400947286994
1693483050503479526,357,0,,-0.0004963900111422964,-0.759681403340632,-0.032909706064595534,-2.35603825045882,0.006557955114681723,1.5908426252984385,0.7922389259826523
1693483050513672323,358,0,,-0.0004372593803066409,-0.7588225516314528,-0.03379592408745026,-2.3560293796754306,0.006758706526143343,1.5910993896197223,0.7922443697095314
1693483050524803047,359,0,,-0.0003573508501946657,-0.7578790147962192,-0.034830437694417495,-2.3560246648011605,0.006986308648480776,1.5913967152413995,0.7922386969024826
1693483050535446821,360,0,,-0.0002675259572990264,-0.7568943303872614,-0.03586559279420876,-2.356011235536557,0.007216676598294157,1.591656980490706,0.7922444554867603
1693483050545861193,361,0,,-0.0001834139060120385,-0.7560028467958021,-0.036830645761519676,-2.3559949015819277,0.007429810944139869,1.5918905690735625,0.7922437836367161
1693483050556578011,362,0,,-0.00011995145265642466,-0.755189512535663,-0.03769134709108797,-2.355980896532001,0.007631574905458995,1.5920930850481787,0.7922444554885796
1693483050567585843,363,0,,-1.865991824932495e-05,-0.7540348010382757,-0.03899902871146587,-2.355955923627698,0.007916023983152162,1.592369546686231,0.7922407933823894
1693483050578407682,364,0,,6.458392434041708e-05,-0.7531526127953398,-0.04003168356355501,-2.3559321987527673,0.008135058309327462,1.5925677968982397,0.7922400817900834
1693483050587689262,365,0,,0.00014626606348180335,-0.7522438331800617,-0.04106403507766663,-2.3559012720283934,0.008361927743458302,1.5927737787724725,0.7922394089591254
1693483050598444412,366,0,,0.00023055925871138527,-0.7512276457776811,-0.04221119042208063,-2.3558512933840627,0.00861506090322506,1.5929897348441275,0.792242618073416
1693483050608544109,367,0,,0.0003152146081284672,-0.7503005284869871,-0.04330235724438139,-2.3557746005174027,0.008840984540061323,1.5931604676140285,0.7922415074342911
1693483050619382241,368,0,,0.00041843482123823505,-0.7492564633108921,-0.0445055756763586,-2.3556921221298435,0.009100546051080505,1.5933613270683642,0.7922373838733394
1693483050630347898,369,0,,0.0005221884030917221,-0.7483026007071103,-0.04561742110524676,-2.355606225093677,0.009343523361592646,1.5935529926897316,0.7922400877098531
1693483050640543982,370,0,,0.0005949896409349544,-0.7475140662040045,-0.046508380168056494,-2.355524010768532,0.009552732743114528,1.593712600857235,0.7922430315501027
1693483050651157881,371,0,,0.0007310290340143891,-0.7462287186559332,-0.047992864258476986,-2.35539474846216,0.009860258775166244,1.5939441732903739,0.7922379471948587
1693483050661902474,372,0,,0.0008541067703154438,-0.7450990962465394,-0.04928669196895537,-2.355295969203611,0.010109290311664739,1.5941451307378538,0.792240793376345
1693483050672644988,373,0,,0.0009672200364949086,-0.7439673111316099,-0.05057158343732572,-2.3552023122905044,0.010358703312916046,1.5943387345635327,0.7922379848054713
1693483050683742693,374,0,,0.0010945576642277057,-0.7428013936281517,-0.05186975132616552,-2.355097176725685,0.01059445098500497,1.5945169373001415,0.7922437434099373
1693483050693614915,375,0,,0.001222461688039738,-0.7417319464089254,-0.053081739369190986,-2.355000978905292,0.0108092985957081,1.594680586739212,0.7922408066218096
1693483050704453830,376,0,,0.0013628316383945429,-0.7405579191874034,-0.054429520595226454,-2.3548946142145812,0.011034011943480911,1.5948445966894695,0.7922437434642959
1693483050715642996,377,0,,0.0015048278904066523,-0.7393961080506637,-0.0557732744482873,-2.3547836224597853,0.011246640147218953,1.5950235845602492,0.7922379495387087
1693483050726646392,378,0,,0.0016634028054001145,-0.7382344235126601,-0.05714911108587088,-2.3546651212566263,0.011463354302760976,1.5952074199492052,0.7922407933763582
1693483050737577904,379,0,,0.0018235679758639904,-0.7370299610287389,-0.058535996058433674,-2.3545443390243013,0.01166501540111912,1.5954079622089428,0.7922394090136252
1693483050748572673,380,0,,0.0019843886339611827,-0.7359363284121234,-0.05981432327808778,-2.3544187702117623,0.01185505592284113,1.5955853633342665,0.792239369223361
1693483050758854359,381,0,,0.0021693843747728095,-0.7346982850838987,-0.06124188815797546,-2.3542710181486846,0.01206073253810283,1.595767563447282,0.7922393692226872
1693483050769780500,382,0,,0.0023793053397985248,-0.7334528577906072,-0.06268241754699183,-2.3541116770444694,0.012252126656884523,1.5959614221504748,0.7922393697132604
1693483050779580922,383,0,,0.0025747211037122357,-0.7322630775394687,-0.0640246531629683,-2.353978417733885,0.012433061087659762,1.5961461529476484,0.7922448175295717
1693483050789780819,384,0,,0.0027824125497688946,-0.7310840407521704,-0.06538851332985678,-2.3538356054557164,0.01261225880848336,1.5963540507147063,0.7922360679266404
1693483050800579157,385,0,,0.0029541877117715233,-0.7300219778489865,-0.066640133009614,-2.353702207554519,0.012767203480711848,1.596516314773662,0.7922423193097478
1693483050810665560,386,0,,0.003182873592173122,-0.7285677452850168,-0.06832223644915465,-2.3535224466254947,0.012968062505249919,1.5967460295613531,0.7922387896006305
1693483050823155534,387,0,,0.0033827530033098702,-0.7272457826115408,-0.06990749359153631,-2.3533537470332635,0.013142473541914184,1.5969819666640743,0.7922423589924169
1693483050831761323,388,0,,0.0035769164228822816,-0.7260402447075807,-0.07138337925727647,-2.353195713360875,0.013309183498776972,1.5972263157497966,0.7922372329928914
1693483050842699953,389,0,,0.0037608766688855782,-0.7246762496522189,-0.07300566398044317,-2.3529938567713167,0.013483015593610329,1.5974992378324244,0.7922437833096673
1693483050852460027,390,0,,0.003937330965160016,-0.7234643591168773,-0.07449524462042711,-2.3528125971521945,0.013631546711674066,1.5977643244821174,0.7922458859986862
1693483050864907073,391,0,,0.004149011525163856,-0.7220938291919884,-0.07617209748587991,-2.3525747013817155,0.013799119469032601,1.5980792639626276,0.7922379450771166
1693483050875627345,392,0,,0.00437702132376473,-0.7205980909498055,-0.07798242597310884,-2.3523057368047007,0.013989898904379142,1.5984248675147483,0.7922360693202781
1693483050885904919,393,0,,0.0045782542289645465,-0.7193394101221257,-0.07953580974516529,-2.352080909979202,0.01415930371156114,1.5987366633523885,0.7922400817962174
1693483050896567415,394,0,,0.004807681268981877,-0.7179324226814557,-0.0812280659293184,-2.3518078241431613,0.014347762249229342,1.599071058669403,0.7922423237249091
1693483050906761777,395,0,,0.005027817107950416,-0.7166632928930721,-0.08278392040274585,-2.3515646798628347,0.014521703551709335,1.599382203663492,0.7922364191902108
1693483050916626713,396,0,,0.0052657656578544675,-0.7153820378325819,-0.08436005906711319,-2.3513093607336244,0.014694457111674527,1.5997153917847522,0.792242676883108
1693483050926825430,397,0,,0.005493552260352754,-0.7140958529157176,-0.08595511584386485,-2.351054628707192,0.01487330354401912,1.600058081249638,0.7922372374134338
1693483050937687785,398,0,,0.005759560925758809,-0.7126958979400887,-0.08768644542181557,-2.3507614955996092,0.015063199158643415,1.6004442706178725,0.7922415186986574
1693483050948690926,399,0,,0.0060502873365914185,-0.7112466934893898,-0.0894401122776676,-2.3504548687021134,0.015269321063330878,1.6008343406034646,0.7922407948481274
1693483050960952936,400,0,,0.006270976910965855,-0.710065206876333,-0.09088636793891268,-2.3502031807356745,0.015437441771106336,1.6011777644327463,0.7922386708819888
1693483050971411784,401,0,,0.0066274420132812414,-0.7081947906240588,-0.09318818580150458,-2.349797245234819,0.015726563068689966,1.6017362066982324,0.7922379495447678
1693483050982327966,402,0,,0.006878715778531998,-0.7068409060383736,-0.09483472253625758,-2.34950723050757,0.01591239292038624,1.6021181795104946,0.7922430710685678
1693483050992543717,403,0,,0.007133764115339777,-0.7053281153213152,-0.09669510411035047,-2.349189476944179,0.016120426292640468,1.6025498225706944,0.7922423197460369
1693483051002630225,404,0,,0.007370962098933876,-0.7039336163531306,-0.09841719198689462,-2.348899324491195,0.01632349765699617,1.6029340107757273,0.7922400812995185
1693483051013094513,405,0,,0.007606522148832959,-0.7025352002879276,-0.10011911106015937,-2.348621546698527,0.016512416910308726,1.6033386314226898,0.7922372329922185
1693483051023402887,406,0,,0.007852924957711886,-0.7010132671951989,-0.10204588314179444,-2.3483095590522853,0.01671886925041523,1.60378133091738,0.792237958314518
1693483051033501523,407,0,,0.008074888543683725,-0.6996424834047503,-0.10379791303698027,-2.3480220441901554,0.016911939578026752,1.6041960656567145,0.7922409125858468
1693483051044546135,408,0,,0.008323196931642914,-0.6980765084396385,-0.10572616795276148,-2.3476933540171827,0.017126729056886524,1.6046740955915013,0.7922364191908081
1693483051054732251,409,0,,0.008568116555238665,-0.6966362781483189,-0.10747614769761449,-2.347374634327311,0.017326364320777533,1.6051190613165134,0.7922444554865359
1693483051064683024,410,0,,0.008808141940689162,-0.6951903173221505,-0.10922266477420392,-2.3470521403172824,0.017520223187429105,1.6055356019018074,0.7922349952004276
1693483051074842449,411,0,,0.009065412358618333,-0.6937269015550159,-0.1109913530947436,-2.3467202195183976,0.017703053811449564,1.6059563586721282,0.7922383058758272
1693483051085862959,412,0,,0.00935485221782547,-0.6921070258568333,-0.11290510306778694,-2.346339496456616,0.017901744026641575,1.606384806861596,0.7922393692287436
1693483051096507799,413,0,,0.009658419157462675,-0.6904633624602994,-0.11483459286636379,-2.3459485372946256,0.018107231207953205,1.6067942135254094,0.792240793376333
1693483051107489327,414,0,,0.009970088963445646,-0.6888252109532157,-0.1167642430836301,-2.3455674497988817,0.018312704387797123,1.6071995076211458,0.792240094599495
1693483051117916089,415,0,,0.010258771758181585,-0.6873402389468135,-0.11853975845657266,-2.3452252239585003,0.018497844533493367,1.607593966456458,0.7922445015801919
1693483051128882696,416,0,,0.01056970529866078,-0.6857330160600015,-0.12049835281625908,-2.3448305305033905,0.018719432750935322,1.607990534211038,0.7922400813078098
1693483051139775635,417,0,,0.010871252337281331,-0.6840755780980794,-0.12246328203942244,-2.3444001691371423,0.018926198288250547,1.6083709615826403,0.7922372334827917
1693483051150754003,418,0,,0.011162070395932502,-0.6823774815633337,-0.12449710021501137,-2.3439390286674886,0.019143976742258154,1.6087319803151114,0.7922462633918839
1693483051160893472,419,0,,0.01140823419924726,-0.6808011779146974,-0.12632851232439143,-2.3435132868780513,0.019340679356754865,1.609010960590877,0.7922383059305597
1693483051171699822,420,0,,0.011686235931163825,-0.6790353168511332,-0.1283860064617774,-2.343032960813093,0.019535901202205358,1.6093399041404632,0.7922423193158042
1693483051182443202,421,0,,0.011944700339014229,-0.6774243083622502,-0.13024853462176061,-2.342571930969928,0.0197184577669107,1.6096185797819687,0.7922418757966831
1693483051193349790,422,0,,0.012235870801903725,-0.6756372765359507,-0.1323233617616464,-2.3420696834192465,0.019919006147745826,1.6099149123015117,0.7922437419743321
1693483051203461315,423,0,,0.012529543383096677,-0.673880300907373,-0.13436256010595876,-2.3415592654755986,0.020108959833739715,1.6101870274516208,0.7922415186986245
1693483051213633454,424,0,,0.01278943845522029,-0.6722465932134278,-0.13624699632700965,-2.341074174561704,0.020279898230406164,1.610441855081425,0.7922423192554636
1693483051224537196,425,0,,0.01309979289953464,-0.6704448198903707,-0.1383406409965527,-2.340527088259557,0.020477155038779483,1.6107055719754395,0.7922357071137262
1693483051235696351,426,0,,0.01341355333307544,-0.6686089011239779,-0.14039902436510218,-2.339935459388271,0.020674254133668996,1.6109596004634728,0.7922423589916692
1693483051245904853,427,0,,0.013718578337504332,-0.6669013930181178,-0.14228737110554526,-2.339363657915114,0.020866109945401876,1.6111824542710547,0.7922372467289412
1693483051256467189,428,0,,0.014064752302862919,-0.6650211638599304,-0.1443503024669618,-2.3387296025414823,0.021069312488322004,1.6113918908791853,0.7922405581367459
1693483051266998954,429,0,,0.014365494084164095,-0.6632959149488159,-0.14625942764611755,-2.33813553516732,0.021259158796394756,1.6115688316580636,0.7922393692307624
1693483051277761564,430,0,,0.01466695497363984,-0.6614219943274425,-0.1483397268530998,-2.337475697996407,0.02144713662540879,1.611772229461178,0.7922431505413517
1693483051288629129,431,0,,0.014971544360404574,-0.6595398319981916,-0.15047556084503383,-2.3367990114884925,0.021638791896016262,1.6119316496138976,0.792236779998005
1693483051298683381,432,0,,0.015234231925505546,-0.657817391793967,-0.15241950077531116,-2.3361845617083845,0.02181704918892552,1.6120848705779234,0.7922376113012001
1693483051308733293,433,0,,0.015501885816242537,-0.6560860143026841,-0.1543983753051817,-2.3355707204553573,0.02198642589153494,1.6122358747565448,0.7922415584552509
1693483051319741515,434,0,,0.01581469226762743,-0.6541472818368186,-0.15656594141356395,-2.334873239793383,0.022183670708891545,1.6123702616402011,0.792235708585745
1693483051330784022,435,0,,0.016122658668536342,-0.6521717817196974,-0.1587464436684319,-2.3341719358679507,0.022386549262314308,1.6125298062563533,0.792241863081033
1693483051341596494,436,0,,0.016434641186887877,-0.6501586189200339,-0.16091086588548867,-2.3334803911119386,0.022571295500984894,1.6126729342672355,0.7922349971647392
1693483051351466154,437,0,,0.016720273953274002,-0.6483524539513346,-0.16289089840779275,-2.3328524881795607,0.022725626322532645,1.6127825619001332,0.7922455283701778
1693483051362880268,438,0,,0.01704079080898849,-0.6463580434888888,-0.165068247815634,-2.332181431564207,0.022888275149961657,1.6128853407841468,0.7922454294627297
1693483051372691780,439,0,,0.01735068920480688,-0.6444994951197933,-0.16702851914313288,-2.3315719079989945,0.02302204883252397,1.6129931437137779,0.7922386573879012
1693483051382598763,440,0,,0.01765960619078857,-0.6426206486519696,-0.1689879359362507,-2.3309266783624127,0.023150311128947335,1.6130842221106094,0.7922430313320663
1693483051393820460,441,0,,0.01799550398860506,-0.6405167672716526,-0.1711876202426815,-2.330185105425091,0.023298523252150958,1.613186627827747,0.7922342831236048
1693483051404546194,442,0,,0.018317583183029278,-0.6384266130463445,-0.17336575648052244,-2.3294161566409013,0.02342733973612491,1.6132957359730817,0.7922443733245081
1693483051415401041,443,0,,0.01862899765052685,-0.6362901304408949,-0.17559073293995248,-2.328631884528104,0.023554988482676273,1.6134019700208622,0.7922390179768759
1693483051425585535,444,0,,0.01891623704515738,-0.6343799290314602,-0.1776395428459724,-2.327883940336864,0.023671560026642762,1.6135069343787023,0.7922423192734092
1693483051435779489,445,0,,0.019166397684673278,-0.6324558300971921,-0.17966743054056306,-2.327132069391585,0.023769017819497005,1.6136181534870964,0.7922342834506538
1693483051446723286,446,0,,0.019450840055179178,-0.6303006196282597,-0.18192385360938124,-2.3262509259484037,0.023880551917931626,1.613714803141071,0.7922411541831189
1693483051457690620,447,0,,0.019744394529598152,-0.6281351147368168,-0.18419239843134408,-2.3253500610649627,0.023985933598540805,1.6138305806252373,0.7922397300355266
1693483051467750929,448,0,,0.02001919871476304,-0.6261437799282699,-0.18623569794229172,-2.324501015848947,0.024087268431591098,1.6139430809956095,0.7922400813176796
1693483051478862961,449,0,,0.02034696737049753,-0.6239409946524612,-0.1884762254035943,-2.323560613313904,0.024198792304273423,1.6140793215080544,0.7922379450690415
1693483051489839573,450,0,,0.0206892462941224,-0.6217664245360395,-0.19074201128747176,-2.3226376986569357,0.02431185801826249,1.6142373977597193,0.7922430489926977
1693483051500836723,451,0,,0.021021280334284992,-0.6195671749919207,-0.1929801855013739,-2.3217271767293046,0.024427599778176778,1.6144039438643327,0.7922367768181034
1693483051510875470,452,0,,0.021323416104179652,-0.6175642211273478,-0.1950241673761271,-2.3209052011880216,0.02454234306712963,1.614556698553104,0.7922423192612957
1693483051521472289,453,0,,0.02164895026699266,-0.6152988353500499,-0.1972942249753875,-2.319999927894617,0.024661160899618572,1.6147228148970756,0.7922357071137262
1693483051531769466,454,0,,0.021931349161847503,-0.613291739404085,-0.19936684049240208,-2.319207668804225,0.024762063682022058,1.6148504595352093,0.7922430313320622
1693483051542916001,455,0,,0.022241379076459213,-0.6110375489288348,-0.20168729677999836,-2.318323690810595,0.02488107951854426,1.6150051268021872,0.7922383026969101
1693483051552768302,456,0,,0.02250141129781114,-0.6089884748990866,-0.20382576816539583,-2.3175103937034383,0.024992124923199056,1.6151862887616755,0.7922419854752849
1693483051563719172,457,0,,0.022769804208510304,-0.6067350771456707,-0.20618848322533026,-2.316588613427804,0.02510186261756138,1.6154008215390552,0.7922384263280879
1693483051574725348,458,0,,0.02302789406132674,-0.6044618352858736,-0.2085440439387694,-2.3156331541113433,0.025219079858180393,1.6156043711569896,0.7922386573121054
1693483051584749283,459,0,,0.023264430413990213,-0.6023628818205488,-0.21068931768733218,-2.31473770601539,0.025330928211661413,1.6158102268389407,0.7922386576364402
1693483051595618352,460,0,,0.02354440716598384,-0.6000224151483439,-0.21305764825052365,-2.313746517143773,0.02545703830748194,1.6160465170447935,0.7922447241039766
1693483051605805157,461,0,,0.023810296420020194,-0.5978934208327568,-0.215193939429355,-2.312810965149616,0.025567271625956667,1.6162625471342442,0.7922422239423157
1693483051616782116,462,0,,0.024103869202413756,-0.5955797813018986,-0.21752447809800357,-2.3117681155108554,0.02569353312373914,1.6165520459860008,0.7922433397493416
1693483051627448094,463,0,,0.024407667879824846,-0.5932332997205775,-0.2198720745870816,-2.3107013002281365,0.02581781431916449,1.6168386525511405,0.792239014792127
1693483051638477605,464,0,,0.024721151660457588,-0.5908640665559265,-0.22221208053510805,-2.309614467334866,0.025945072708111236,1.6171464642616467,0.7922411637218782
1693483051648450414,465,0,,0.024990507350167602,-0.588692728015631,-0.22438004865208439,-2.3086323973754244,0.026061254872950138,1.6174279658446922,0.7922400818445915
1693483051658970175,466,0,,0.025230236749499903,-0.586543429432181,-0.22651902793481213,-2.307660930369432,0.02617161015868068,1.6177136289355036,0.792235720359212
1693483051669248352,467,0,,0.025425463649329693,-0.5846011297168534,-0.22850970508541293,-2.306805166606026,0.02626575953364611,1.6179815024506599,0.7922350347740059
1693483051679723362,468,0,,0.02563777466744446,-0.5820543019177475,-0.2311452248696723,-2.305667663022912,0.02638035118087683,1.6183236070670437,0.7922383058940686
1693483051690331202,469,0,,0.025799087671510953,-0.5799211507382552,-0.23339441605200564,-2.3047113338947507,0.026465615786637618,1.618611993792466,0.7922386576546071
1693483051700751183,470,0,,0.02597566761898401,-0.577533220654478,-0.23583337205437174,-2.303646345899619,0.026555060150537,1.6189213759524947,0.792242321217535
1693483051710978935,471,0,,0.026147522860243796,-0.5753338194913479,-0.2380796046921106,-2.3026562623421034,0.026620087728619325,1.619192620589757,0.7922386571458975
1693483051721491210,472,0,,0.026334711551903388,-0.5729086376576805,-0.24048633413013784,-2.301543827173509,0.026682380083979374,1.619537993972497,0.792243743409713
1693483051731719438,473,0,,0.02653695081166063,-0.5706683861921615,-0.24270215055594602,-2.300506022168574,0.026741669033851622,1.6198732725309755,0.792235034773333
1693483051742870327,474,0,,0.026769153356303362,-0.5682453127671063,-0.2451052639106085,-2.299317077105781,0.02679373433904854,1.6202320097873975,0.7922426768833323
1693483051753599590,475,0,,0.027008542704494036,-0.5657806540471014,-0.24748211211214458,-2.298103822772352,0.02684239928940669,1.6206243402925617,0.7922353526667906
1693483051764103746,476,0,,0.02724676738528431,-0.563515950551416,-0.2496636268922022,-2.296984480100988,0.02687157865167003,1.6209733018803127,0.7922415187046891
1693483051774632402,477,0,,0.027468964033058055,-0.5610300282181555,-0.2520510363723481,-2.295780535312244,0.026894883243257173,1.6213204180629806,0.792239369222762
1693483051784740915,478,0,,0.02762635969980938,-0.5587498281167604,-0.25424654070094344,-2.294687333827894,0.026899995889242058,1.6216473334716686,0.7922434318752751
1693483051794483410,479,0,,0.027766940030526596,-0.556507485575287,-0.2564622198142214,-2.2935990868245137,0.026900120804436503,1.6219837279661158,0.7922407933951753
1693483051805626322,480,0,,0.02790233254617919,-0.5540534418943356,-0.2589219137691359,-2.2924136257639804,0.02690142029263087,1.6223236989264929,0.7922390184432206
1693483051816523987,481,0,,0.028039442746197973,-0.5515696279033866,-0.2613943851440872,-2.291233312578118,0.02689796411595044,1.6226549978582043,0.7922364324961791
1693483051826773735,482,0,,0.028139374499308,-0.5492709738294045,-0.26362953266332256,-2.2901385831390813,0.026893431684335615,1.6229534337823304,0.7922357072774758
1693483051836704060,483,0,,0.028241722874982077,-0.5469658320770641,-0.2658479343047176,-2.289033667880888,0.02688546574453643,1.6232637275818194,0.792238657145867
1693483051847323792,484,0,,0.028372522701182006,-0.5444099152160702,-0.2682902582962069,-2.287760332393545,0.026861967815103586,1.6235958764835672,0.7922374920737412
1693483051857650719,485,0,,0.02849153947228232,-0.5421073715510247,-0.27046135620750206,-2.2865738904111286,0.026828278041306552,1.6239105298612544,0.7922400813176795
1693483051867451500,486,0,,0.02862583257196826,-0.5397696529265982,-0.2726365554881409,-2.2853199228966763,0.026745151386008723,1.624241972398177,0.7922389257645444
1693483051877593126,487,0,,0.028753800482931087,-0.5373951489813998,-0.27477119401683137,-2.2840501395713937,0.02664458020610237,1.624579007730256,0.7922444687865207
1693483051888515008,488,0,,0.028893683878098778,-0.5347798437666782,-0.27715165630443167,-2.2826489478249523,0.026535150971863992,1.6249218192937842,0.7922397434385463
1693483051899494437,489,0,,0.02898567449776009,-0.5321877271621629,-0.27951929478141624,-2.2812605602332536,0.02640025437706212,1.625254445470508,0.7922437434703533
1693483051910441550,490,0,,0.029074520518754598,-0.5296183568382777,-0.2819357774383264,-2.279883256876595,0.026241337566444246,1.6256046621890463,0.7922386571458646
1693483051920696901,491,0,,0.029100778258696506,-0.5272820110970698,-0.28412300744580077,-2.2786389796286004,0.026078411063463966,1.625919043379173,0.7922379450690414
1693483051931455378,492,0,,0.029113335851208205,-0.5246698484090452,-0.2865282355360478,-2.2772643533131562,0.02587348141308172,1.626200408652695,0.7922440120271509
1693483051941521823,493,0,,0.029107658376617638,-0.522253672503621,-0.2887186169103243,-2.2760150313586482,0.025658744236178928,1.6264642529911324,0.792242438519037
1693483051951810029,494,0,,0.029111959748001525,-0.5198466986872551,-0.2909024120431839,-2.274728291699821,0.025429722995158714,1.626739697207273,0.7922364191921549
1693483051962621663,495,0,,0.029112723542291795,-0.5172139561208987,-0.29327138873583625,-2.2732613914269693,0.025167296003246683,1.6270450308799396,0.792241510358888
1693483051972695853,496,0,,0.029138773981360066,-0.5148048807709034,-0.2954345495599335,-2.2718743649419477,0.02492084757392808,1.627304857831356,0.7922364191902183
1693483051983515419,497,0,,0.029158724511287284,-0.5121432504720407,-0.29774615548891387,-2.2703376859490003,0.02464099242602796,1.627627249990968,0.7922435081692204
1693483051993471542,498,0,,0.02918097464752143,-0.5096774024625521,-0.2998365757353882,-2.268950064181311,0.02437200415976894,1.6279108498033106,0.7922349950449784
1693483052003920709,499,0,,0.02919940934153956,-0.5072472342453669,-0.301935231104152,-2.267606620604624,0.024080956528383653,1.6281822443076883,0.7922379470313343
1693483052013484504,500,0,,0.029201226584372575,-0.5048204813204591,-0.3040251135526111,-2.26627393540452,0.023784950397549347,1.628416533952275,0.7922433921388785
1693483052024769525,501,0,,0.02917714165324453,-0.5021949599773325,-0.3063246840124735,-2.2648043339160706,0.023429108950988393,1.6286627026342206,0.7922437435792938
1693483052034484806,502,0,,0.029144173604592483,-0.4997377643625978,-0.30846567159855925,-2.2634516042911077,0.023073406882820117,1.628864023313851,0.7922407933763358
1693483052044562640,503,0,,0.02907601439726126,-0.49726175880326456,-0.3105647727971557,-2.2620750273677745,0.022690521406874,1.6290459712875933,0.792237352201508
1693483052055553621,504,0,,0.028999681375025142,-0.49450017467439433,-0.3129141028084565,-2.260523963395264,0.0222174871580929,1.6292370060459256,0.7922425883647511
1693483052066027589,505,0,,0.02889449061595784,-0.49199061950706596,-0.31502196035079877,-2.2590678959294572,0.021767835809732423,1.6294275296464398,0.7922336917823074
1693483052075783398,506,0,,0.02879935247337326,-0.489503159834934,-0.3171165032796017,-2.2575974870634923,0.02131930212173237,1.6296305691847994,0.7922423589937166
1693483052086821211,507,0,,0.02870562234637261,-0.48676004852512483,-0.3194100535503877,-2.2559585454677418,0.02082501810299019,1.6298588300311656,0.7922455512062663
1693483052096567484,508,0,,0.02864254393998084,-0.4842416488134424,-0.32148180843082225,-2.254475202431678,0.02039328441036963,1.630092579613749,0.7922393678238703
1693483052106902936,509,0,,0.028550935226223526,-0.4817242278240247,-0.3234996145043415,-2.253008299840848,0.01994460593882412,1.6303470893882692,0.7922386571458405
1693483052117919553,510,0,,0.028472264093854966,-0.47899472742454907,-0.32569868654316453,-2.2513920500641,0.019420972927050858,1.6305936895501034,0.7922364191901351
1693483052128427901,511,0,,0.028380243958819145,-0.47626565759949124,-0.3279038373796682,-2.2497486213467184,0.018859413668071017,1.6307975542886424,0.7922423193097474
1693483052138658527,512,0,,0.02827846164202066,-0.4737671612272974,-0.3299227905405835,-2.248233032308742,0.018318330377915304,1.6309883526254967,0.79223617335409
1693483052148452986,513,0,,0.02815903220710631,-0.4711975242502462,-0.33195109161401665,-2.246668062887346,0.017784949306534063,1.6311712178993196,0.792243299932383
1693483052159801508,514,0,,0.02800987505897,-0.468365016415219,-0.3342053336631851,-2.244950259693441,0.017213058335791624,1.6313262820177872,0.7922349965267921
1693483052170532774,515,0,,0.027830626260311502,-0.46555164921910475,-0.3364521780425362,-2.2432440809627536,0.016623570359644145,1.631531593931449,0.7922437434097214
1693483052180846200,516,0,,0.027669081091569837,-0.46304041366346915,-0.338505987831081,-2.2417480486784314,0.016048482380023887,1.6317363147061947,0.7922364368507707
1693483052191722239,517,0,,0.027490438862899688,-0.4602284951267323,-0.3407335693869283,-2.2400922119484425,0.015390250827179089,1.63196038273866,0.7922416248260696
1693483052202821615,518,0,,0.0273047341567295,-0.4574096826020339,-0.3429508809058675,-2.2384228174718324,0.014719812272963038,1.6321375926001596,0.7922364192453172
1693483052213637710,519,0,,0.02711654331340059,-0.45460233628580565,-0.3451132031355572,-2.236746280446912,0.01406510493076905,1.63230767625677,0.7922448433132637
