1692970825624148206,1306,0,,-0.07172271212559167,-1.3305360447624064,-0.7882057515282104,-2.644736502308566,-0.983020677990008,1.9923236794313803,0.7934788146616925
1692970825634504665,1307,0,,-0.0727830036185091,-1.329084800258683,-0.789625408290621,-2.644559755196275,-0.98204608497032,1.99131004040815,0.7934821429929113
1692970825645550010,1308,0,,-0.07393534471457539,-1.3273810276717868,-0.7911747911799493,-2.64432338095429,-0.9808002712251925,1.9902695621294484,0.7934825121125276
1692970825655402635,1309,0,,-0.0750132027893609,-1.3257970753654142,-0.7925503786212835,-2.6440628477084753,-0.9796071077016992,1.989374803668131,0.7934818325326198
1692970825665257706,1310,0,,-0.07612440008466947,-1.3241041317597866,-0.7939413543037693,-2.643774041535375,-0.9783620775762445,1.9885882430606294,0.7934811571752606
1692970825676170059,1311,0,,-0.0773662763516213,-1.322163247158014,-0.7954682974164327,-2.643429267135455,-0.9769168940385329,1.9877898981550113,0.7934757018596228
1692970825686494676,1312,0,,-0.0785263160333659,-1.320353395334986,-0.7968347547593744,-2.6430918674831414,-0.9755181166686908,1.9871223525015798,0.7934850371782216
1692970825697210710,1313,0,,-0.07983996734636349,-1.318256872440536,-0.7983034765076632,-2.6427110637865225,-0.9738984652195861,1.9864485257519169,0.7934764331792804
1692970825708570787,1314,0,,-0.08115866694345607,-1.3161646697700498,-0.7997880248263063,-2.64231133280553,-0.9721902983836521,1.9858252360640334,0.7934814419846439
1692970825719237507,1315,0,,-0.08246805915101632,-1.3139666873789075,-0.8012332917654453,-2.6419081937446274,-0.9703827960699064,1.9853007437546053,0.7934823099687662
1692970825730545817,1316,0,,-0.08380714060991988,-1.3116943968159789,-0.8026033189613667,-2.641494747711278,-0.9685807620092838,1.9848622196190673,0.7934825469718034
1692970825740018537,1317,0,,-0.08504321195813994,-1.309568623389442,-0.8038345153988319,-2.641091411984835,-0.9668499667394888,1.9845080069429653,0.7934796406217806
1692970825750200580,1318,0,,-0.0862939805292168,-1.3074288768881708,-0.8050453277438583,-2.6406599045984382,-0.9650320083389207,1.9842007751027968,0.7934829551705889
1692970825761293049,1319,0,,-0.08765320336083683,-1.3050922544674597,-0.8063436038420505,-2.6401576249374443,-0.9629919986569876,1.9839152990058426,0.7934850599424956
1692970825772270530,1320,0,,-0.0889995411245083,-1.3027442972914278,-0.8076232995753122,-2.639603342916479,-0.9610058499910344,1.98365631117634,0.7934817468820479
1692970825783552549,1321,0,,-0.09033467232314947,-1.3003767075154977,-0.8088790104852192,-2.639016503949412,-0.9590371568421668,1.9834998916863062,0.7934774799171596
1692970825793162178,1322,0,,-0.09156370904639168,-1.298201758975356,-0.8100366614684008,-2.6384654194766766,-0.9571923290368886,1.98337191271879,0.7934846814449656
1692970825804617086,1323,0,,-0.09292712819369603,-1.2957366145010494,-0.811257773687311,-2.6378454978412353,-0.9551660150982552,1.983272023144668,0.7934825658289262
1692970825815257202,1324,0,,-0.09431577509798408,-1.293280218939705,-0.8124919130846724,-2.6372051978183926,-0.9530278404777921,1.9831959121427671,0.7934843220739044
1692970825825303751,1325,0,,-0.09557272473938487,-1.2910008720936985,-0.813601342720165,-2.636624731980885,-0.9510460933304853,1.9831705785668083,0.7934830748515371
1692970825836111255,1326,0,,-0.09691423842033997,-1.2884903667325247,-0.8148234372036464,-2.6360180739466204,-0.9489574765023177,1.9831726866437505,0.7934868417246855
1692970825847533572,1327,0,,-0.09822651603134415,-1.2858795479227698,-0.8159793352785772,-2.6354275042877036,-0.9468402490529726,1.9831658328704345,0.7934810206198666
1692970825858570061,1328,0,,-0.09952012731500878,-1.2832517557686194,-0.8171407668450067,-2.634845646120173,-0.9446449272826064,1.9831804120056733,0.7934824977039853
1692970825869541534,1329,0,,-0.10080073500614146,-1.280632192837286,-0.8183153753480253,-2.634287231162411,-0.942437230898027,1.9831940004992634,0.7934756164695969
1692970825879223664,1330,0,,-0.10193407570682926,-1.2782971944244241,-0.8193951734086725,-2.6337798679975393,-0.940427617145348,1.9832143128349373,0.793476043131858
1692970825889511385,1331,0,,-0.10307124074356469,-1.2760020665724097,-0.8204444509342527,-2.6332698739832274,-0.9384512560159393,1.9832426610182678,0.7934799609224558
1692970825900558880,1332,0,,-0.10429944458199755,-1.273430603011662,-0.8216879058924049,-2.6327039035734883,-0.9363402601719967,1.9832561969885554,0.793479948224743
1692970825910672697,1333,0,,-0.10544469441293561,-1.2711159534003753,-0.8227081682845402,-2.632205835294883,-0.9343610686762204,1.9833003450525744,0.7934821856777918
1692970825921605188,1334,0,,-0.10666237314667958,-1.2685549844931887,-0.8239450122605959,-2.6316143100953306,-0.9321397183962705,1.983261718129599,0.7934814037196749
1692970825932373358,1335,0,,-0.10788310768370456,-1.2660811687206444,-0.8251962889324521,-2.6310224422240123,-0.9300026563006066,1.9831994738516818,0.7934828548514827
1692970825943260861,1336,0,,-0.10908989403801596,-1.2636211005632045,-0.8264695277831547,-2.6304306591970246,-0.9278960867930535,1.9830872223223563,0.7934786474313017
1692970825953486772,1337,0,,-0.11015101015828863,-1.2613805527521589,-0.8276373385024567,-2.629885272452687,-0.9259868255811811,1.9828681562533337,0.7934848137198021
1692970825963458133,1338,0,,-0.11118906680448305,-1.2591121229837277,-0.828765785165108,-2.6293388836516973,-0.9241036109979454,1.982565167254649,0.7934799604339814
1692970825974814498,1339,0,,-0.1122919196725464,-1.2566642526757226,-0.8300242598014137,-2.628735406332611,-0.9221350844799943,1.9821522620726109,0.7934771126723519
1692970825985457577,1340,0,,-0.11334525688289104,-1.2543317568387051,-0.8313120757928651,-2.628129057591252,-0.9202047930692923,1.9816876749316117,0.7934792936924312
1692970825996098845,1341,0,,-0.1143688024555548,-1.2520616837235936,-0.8326166546560556,-2.627512180401724,-0.9183023869269226,1.981154132935594,0.7934832924268534
1692970826006274515,1342,0,,-0.115265746190101,-1.250063660473858,-0.8337923652420326,-2.626924202630917,-0.9166318930167673,1.980591284608769,0.7934826791171046
1692970826016496833,1343,0,,-0.11611986802825175,-1.2480538279924176,-0.8350076990776057,-2.626329950958216,-0.9149708174047185,1.9799602333376263,0.7934774538600141
1692970826026485976,1344,0,,-0.11697992982458301,-1.2460903860479307,-0.8362949168095088,-2.6257260754605847,-0.9133079465911041,1.979269405224738,0.7934857641154763
1692970826036512808,1345,0,,-0.11780346778056443,-1.2440789176948004,-0.8375574409601115,-2.625113226675632,-0.9116400026339863,1.9785328878982877,0.7934785765626795
1692970826047087670,1346,0,,-0.11869750318620483,-1.2419668530911532,-0.8390062847860689,-2.6244104966024935,-0.9098952433487276,1.9776444216110576,0.793486135006402
1692970826058612560,1347,0,,-0.11952086807762044,-1.2398385113774375,-0.8404524367288672,-2.6237210679661147,-0.908151666691606,1.976684383918691,0.7934792489634723
1692970826068426621,1348,0,,-0.12026116716307196,-1.237986815838449,-0.841728420835886,-2.6231236227822445,-0.9065670932644375,1.9758228330996996,0.7934818520686044
1692970826079255166,1349,0,,-0.12100678922263725,-1.2358725702100772,-0.843153087511056,-2.622488263130653,-0.9048486943295484,1.9748752388048643,0.7934768609983017
1692970826090724885,1350,0,,-0.12173995193167027,-1.233805101161641,-0.8445807361975388,-2.6218921906380546,-0.9032419469593646,1.9738902370553313,0.7934779340924383
1692970826101423172,1351,0,,-0.12244436344525779,-1.2317540884067777,-0.8459833793679423,-2.621326134537497,-0.9016000705658268,1.9728378613303679,0.7934781659412137
1692970826112245713,1352,0,,-0.12314389745693469,-1.2296855896369705,-0.8473627379360532,-2.620770468476466,-0.8999759796362123,1.9717284360935312,0.7934767829889867
1692970826123046958,1353,0,,-0.12382125145811772,-1.227663830873282,-0.8487742528993465,-2.6202290522052056,-0.8983191326832708,1.9706213845105924,0.7934836227047871
1692970826133468223,1354,0,,-0.12444877570654421,-1.2258967210647007,-0.850028672958695,-2.6197429891852497,-0.896825249313544,1.9695272207600207,0.7934788782293413
1692970826144574658,1355,0,,-0.12514687812509015,-1.2239715277231904,-0.8514071848967094,-2.619218529867132,-0.8951298740999074,1.9683229750211118,0.7934825401206822
1692970826155479000,1356,0,,-0.1258029727281718,-1.2220650211600272,-0.8528252729332317,-2.618667169915692,-0.8933939904661722,1.9670141390923606,0.79348266080169
1692970826165131505,1357,0,,-0.12641014629172584,-1.2203349759275075,-0.8540285702665442,-2.61816269780635,-0.8917881678541177,1.9658208442171268,0.7934812395935273
1692970826176352336,1358,0,,-0.1270820093181611,-1.2184250629026028,-0.8553528331624424,-2.6175963130496878,-0.8901132865619688,1.9644318977244282,0.7934822020968156
1692970826186177492,1359,0,,-0.12767815511445085,-1.2166859624555448,-0.8565742822509169,-2.6170440898898195,-0.8884942453376025,1.963135053970285,0.7934821861806937
1692970826196455161,1360,0,,-0.12828392216488785,-1.2149654882842793,-0.8577712270104093,-2.6164823599778098,-0.8868147307033355,1.9618094532049009,0.7934781659405481
1692970826207189470,1361,0,,-0.128946190045958,-1.2130562708088686,-0.8590028920861299,-2.615861506425359,-0.8849331974200524,1.9603773463695302,0.7934745038251081
1692970826218606018,1362,0,,-0.12960031418264284,-1.2111700095274558,-0.8602191142572004,-2.6152333498589435,-0.8831534538091002,1.9588045116574313,0.7934811292125118
1692970826228816004,1363,0,,-0.13018671684303754,-1.2094416158660817,-0.8613365874096185,-2.6146766683476983,-0.8815372763574862,1.9572699849588704,0.7934760297042386
1692970826239378227,1364,0,,-0.13071394509159337,-1.20786135256563,-0.8623169277010561,-2.614179618567932,-0.8800370895284124,1.9558672985053884,0.7934829009274641
1692970826249482581,1365,0,,-0.1314271026071643,-1.2057660883460775,-0.86358391478301,-2.6135103839010676,-0.8779920892494298,1.9540187677775165,0.7934760301966063
1692970826260571741,1366,0,,-0.13209968437368275,-1.2038354144919208,-0.864743789867624,-2.61289623805798,-0.8760493625580015,1.9523248991689115,0.7934782856888567
1692970826271616079,1367,0,,-0.13276765623014794,-1.2019311316872843,-0.8659367714484423,-2.6122649843903734,-0.8739908499211338,1.9506321009783043,0.7934760297046903
1692970826282239531,1368,0,,-0.13344012864373805,-1.2000216813797924,-0.8670801873259237,-2.6116296937136023,-0.871868954356564,1.9488822444851583,0.7934753176271915
1692970826293501191,1369,0,,-0.13410581322636395,-1.1981270256019672,-0.8681916742173218,-2.6109964557565104,-0.8697647620195014,1.9471537771544842,0.7934774538576602
1692970826303482212,1370,0,,-0.13472273290494072,-1.196390729935474,-0.8691944032932233,-2.6104137079511744,-0.8678151739214266,1.9455514128751858,0.7934728905260562
1692970826314168993,1371,0,,-0.13542684946922476,-1.1944840418854132,-0.8702687320849573,-2.609784003506192,-0.8655909508777562,1.9437449749409619,0.7934781673884819
1692970826325080578,1372,0,,-0.1361372514555825,-1.192511151557208,-0.8713477929618132,-2.6091589438072362,-0.8633256907569102,1.9418585390509884,0.7934745038251162
1692970826335246286,1373,0,,-0.13680897741278839,-1.1907227033904504,-0.872287486455198,-2.608573279029467,-0.8612295746567558,1.9401171667263082,0.7934781659344831
1692970826346366602,1374,0,,-0.13754306240797615,-1.188691379220834,-0.8732949155371947,-2.6079346249092237,-0.8589224074624457,1.93811018443547,0.7934755943693496
1692970826356275275,1375,0,,-0.13822305766200477,-1.1868501324835135,-0.8741973971066513,-2.607351867087351,-0.8567860596058432,1.9362402281300597,0.7934814736133723
1692970826367202525,1376,0,,-0.13894991050063907,-1.184797054136122,-0.8751797198110377,-2.6067397453329857,-0.8542253449060871,1.9342362631814642,0.7934829406659129
1692970826377289157,1377,0,,-0.13963069532570815,-1.1828678159418522,-0.8759939394814426,-2.606192132007711,-0.8517997191493364,1.93243763603986,0.7934771013898411
1692970826388106657,1378,0,,-0.14036332567517182,-1.1807089410163092,-0.8768787676676317,-2.605580802022267,-0.8491018456004251,1.9304716024132278,0.793479238820119
1692970826398159533,1379,0,,-0.14102987417595636,-1.178700532816024,-0.8776619906005488,-2.605025134521686,-0.846545491900152,1.9286810241951633,0.793476741962531
1692970826409191405,1380,0,,-0.14179215715378377,-1.1764874499491973,-0.8784732274946998,-2.6044023962603013,-0.8436852675939354,1.9267063527729575,0.7934788825899902
1692970826419424514,1381,0,,-0.14251865702724534,-1.1744618070477029,-0.8791697728087837,-2.603812670907412,-0.8410699627301143,1.9249125475304243,0.7934767854479867
1692970826430409317,1382,0,,-0.14334428215590597,-1.1722332126116302,-0.8798968943180139,-2.6031208141426774,-0.8381422217557929,1.9228757226799014,0.7934756767270262
1692970826440706756,1383,0,,-0.1440998348274004,-1.1701401467062242,-0.880512591691094,-2.6024616950192985,-0.835404995515599,1.9210201477265252,0.793480777477603
1692970826451405909,1384,0,,-0.14495324289907716,-1.1677926847938445,-0.8811182020450797,-2.6016874064916764,-0.8322439753975498,1.9187919171348955,0.7934799477140868
1692970826462096334,1385,0,,-0.1458483043248352,-1.1653994793672513,-0.8816931130083588,-2.6008763743552015,-0.8289257993832969,1.9164808090853416,0.7934818280458769
1692970826472574476,1386,0,,-0.14670284406208633,-1.163193072437395,-0.8822297316658688,-2.6001093049010744,-0.8257613729716202,1.9144415627404787,0.793482540120681
1692970826483130167,1387,0,,-0.1476690224751492,-1.1606853939541297,-0.8828085959281189,-2.599233454379321,-0.8222986038849127,1.9122746545890534,0.793481061807753
1692970826493147296,1388,0,,-0.14855046693911406,-1.1583739660047263,-0.8833257430933943,-2.598407145952289,-0.8191570456431758,1.910299303807673,0.793476741805761
1692970826504506077,1389,0,,-0.14951074892573854,-1.1557022107502564,-0.883881537871455,-2.5974789440370274,-0.8155626361772691,1.9081920090001159,0.7934806725629864
1692970826515412466,1390,0,,-0.15046281751936555,-1.1529232543893522,-0.8844120725423928,-2.5965475449150226,-0.8117623855366676,1.906054456182105,0.7934785267594358
1692970826526395940,1391,0,,-0.15147935447690633,-1.1501347971313003,-0.8848955319786437,-2.5956162918319476,-0.807757515505404,1.9039133481618997,0.7934737917005065
1692970826537533305,1392,0,,-0.15249243649580138,-1.1472955732846482,-0.8853460043407614,-2.5946867726712193,-0.803582058000464,1.9016889789167537,0.7934745170705845
1692970826547644446,1393,0,,-0.15343634393144515,-1.1447202072988425,-0.8857238401990839,-2.593820094935046,-0.7998577532608949,1.899551622978731,0.7934743771985759
1692970826557328179,1394,0,,-0.15439510743093035,-1.1420377437633642,-0.8860462837542147,-2.5929315750604314,-0.7960509545597716,1.8973198650156462,0.7934781659185568
1692970826568123998,1395,0,,-0.15547622879764467,-1.138920242687116,-0.8863778723283421,-2.5919140215418883,-0.7915623393198891,1.894939142039103,0.793478165934483
1692970826578192284,1396,0,,-0.15651153622611216,-1.1360535429849548,-0.8866711930544365,-2.590926165902605,-0.7873419210031621,1.8928283836826545,0.793484334617853
1692970826589726839,1397,0,,-0.15766430726539288,-1.1328301747911296,-0.8869915219982268,-2.5898134486272606,-0.7825588462411596,1.8905961533958098,0.7934788780294754
1692970826600612135,1398,0,,-0.15881743107007112,-1.1294229087415668,-0.88726939927381,-2.5886358506981746,-0.7777676134846654,1.8884255322342933,0.7934811203821941
1692970826611359849,1399,0,,-0.15999359504671845,-1.1258498554489964,-0.8874726468056843,-2.5873798850286365,-0.7727151175530642,1.886259751686911,0.7934795902516782
1692970826622457339,1400,0,,-0.16122693510888797,-1.1222598077710493,-0.8876026859260427,-2.5860444997496463,-0.767439708690531,1.884097293434638,0.7934760297040152
1692970826633398327,1401,0,,-0.16249490088049126,-1.1186532323248508,-0.8876969852604547,-2.584661648496251,-0.7619917357322179,1.8819400754282543,0.7934778146644432
1692970826643465960,1402,0,,-0.16365852043270962,-1.1152805972781157,-0.8877436836928251,-2.583353636953321,-0.757011942645535,1.8799186503731502,0.7934741498848963
1692970826654513859,1403,0,,-0.1649706356255236,-1.111481344063269,-0.8877351805695134,-2.581858260239743,-0.7513656394164389,1.8776684294661679,0.7934767417828589
1692970826664595485,1404,0,,-0.16620501452991737,-1.1079456297602457,-0.8877390351051804,-2.580466542500239,-0.7459488654606261,1.8756618802489906,0.7934753176271915
1692970826675341688,1405,0,,-0.16742343733793077,-1.104356432117622,-0.8877327027400136,-2.5790835503629355,-0.7404854999273532,1.8737097211501532,0.7934795902516534
1692970826685135983,1406,0,,-0.1687853876590277,-1.10017966327181,-0.8877103524894684,-2.5775286685095318,-0.734385085299098,1.871647050950814,0.7934789955090411
1692970826695513546,1407,0,,-0.17001919797657966,-1.0962956839128994,-0.8876332309931472,-2.5760714453744833,-0.7285992198033078,1.869808077140785,0.7934753176033404
1692970826705278612,1408,0,,-0.17127693137801958,-1.0924164282622042,-0.8875196205712844,-2.5745350730616234,-0.7225750531037163,1.8680181841949322,0.7934731194078917
1692970826715696653,1409,0,,-0.172540399164474,-1.0884768287681368,-0.8873648245375867,-2.5729022006873743,-0.7166150140446692,1.8662840722670762,0.7934774538583331
1692970826726501250,1410,0,,-0.17394488660274218,-1.0839558018261535,-0.887089375097077,-2.5709825829155335,-0.7097898371120022,1.8644023246749681,0.793477722475926
1692970826737156948,1411,0,,-0.17540425017710906,-1.0794197749861678,-0.8867495417822207,-2.5690006942777766,-0.7027260628209978,1.8625211230958698,0.7934770994268753
1692970826747599216,1412,0,,-0.17672516845989167,-1.0751539857597139,-0.886397467220345,-2.5671754176237593,-0.6962377950726427,1.860756611115497,0.7934819472592044
1692970826758658274,1413,0,,-0.1778151283262231,-1.07160610353984,-0.8860322964421002,-2.5656795106993346,-0.6908760074088204,1.8593641299565133,0.7934723676128096
1692970826769087737,1414,0,,-0.17968843207066112,-1.0654210611224098,-0.8853172874219456,-2.562990986130782,-0.681169953987435,1.8568838997393127,0.7934806725084781
1692970826779121357,1415,0,,-0.18102227077189664,-1.0609882106595852,-0.8847743104076004,-2.560960812944203,-0.6742066343428071,1.8552167800776929,0.7934730797259704
1692970826790328510,1416,0,,-0.18248767027755647,-1.0559291727912457,-0.8841240720777969,-2.5585872274629793,-0.6662032161898955,1.8534287057659602,0.7934825465330182
1692970826800617956,1417,0,,-0.1838556376502674,-1.0513253709034642,-0.8835114379837398,-2.5563628877563094,-0.658837780102779,1.8518360140558054,0.793476029728241
1692970826811334496,1418,0,,-0.18535951891413946,-1.0460074391004472,-0.8827925408148938,-2.5538414254353192,-0.6505322034245457,1.850141305115879,0.7934796298245589
1692970826821706426,1419,0,,-0.18674527821640377,-1.0411063930743059,-0.882057664796438,-2.551481227124105,-0.6426562676258986,1.848599692471369,0.7934804038908851
1692970826832236686,1420,0,,-0.18827942433340578,-1.0357124028890934,-0.8811894795532759,-2.5488361717487753,-0.6338965317794057,1.8468797473249878,0.7934839642743269
1692970826842521717,1421,0,,-0.1896406596261418,-1.030665857094287,-0.8803375984154962,-2.5462486635616424,-0.6256459354359809,1.8452896596014887,0.7934804038902122
1692970826853473523,1422,0,,-0.19115655548395663,-1.0250878368517509,-0.8793790411196563,-2.5432779728185286,-0.6164036152685337,1.8435168909170618,0.7934767417808373
1692970826863417038,1423,0,,-0.19253885175813468,-1.0198806441236243,-0.8784556199773825,-2.5405006129466585,-0.6077218587240357,1.8419259399457688,0.7934796033336056
1692970826873490380,1424,0,,-0.19390632738716812,-1.0145629486048768,-0.8774578633348289,-2.53759983979754,-0.598878631035989,1.840224045555234,0.7934781796707572
1692970826884281572,1425,0,,-0.19541528642553377,-1.008755083390467,-0.8762550653126732,-2.5342461204393403,-0.5888897405428573,1.8382559235439837,0.7934738049938392
1692970826895002646,1426,0,,-0.19690190889592607,-1.0028473219262464,-0.8749905865170424,-2.5306760273434112,-0.578598694605654,1.836328984653013,0.7934737917483599
1692970826905522223,1427,0,,-0.19828276048346213,-0.9974858620714088,-0.8737751968519004,-2.527405766766388,-0.5690522808157207,1.834657282836898,0.7934804038902122
1692970826916664382,1428,0,,-0.19984347951750778,-0.9914089028131734,-0.8723851385398945,-2.5237371429025295,-0.5583273171474029,1.832857827069591,0.7934737917482851
1692970826927634197,1429,0,,-0.20140231643309722,-0.9853665254801722,-0.870848001199522,-2.5199197060639946,-0.5473550926100097,1.8309103774882922,0.7934723675946393
1692970826938598488,1430,0,,-0.20293391963409171,-0.9793062921927678,-0.8691863188924702,-2.515990024955188,-0.5361698423577641,1.8289703550319538,0.7934745038251081
1692970826948408216,1431,0,,-0.2043752812458736,-0.9738003692236252,-0.8675917805190849,-2.5123821063547216,-0.5257815333308924,1.8271703344543408,0.7934781659344831
1692970826959460390,1432,0,,-0.20596079263582465,-0.9677693390436699,-0.8657956565663146,-2.5082762096535642,-0.5142777804015699,1.825121244764673,0.7934775730669498
1692970826969612751,1433,0,,-0.20744011937771772,-0.9623152424984796,-0.8639610482256818,-2.5044137757086964,-0.5036722736862698,1.823190941162879,0.7934730753128303
1692970826980532379,1434,0,,-0.20914723583216033,-0.9564457074317757,-0.8617761916567599,-2.500229640283063,-0.49208985583888387,1.8209230036207809,0.7934713079564853
1692970826990466740,1435,0,,-0.210775879169152,-0.9511968267040459,-0.8597123342238271,-2.496509341933788,-0.4815588510076958,1.8187198748080509,0.7934726912312983
1692970827001363319,1436,0,,-0.21268519580469314,-0.9456069475859918,-0.8573496479716343,-2.4924585946414504,-0.47017454937592607,1.816210429022414,0.7934792202095828
1692970827011640021,1437,0,,-0.21455209299789807,-0.9405996719421138,-0.8550610060265731,-2.4889335799444625,-0.4600565609025667,1.8139855789928716,0.7934770792751588
1692970827021531069,1438,0,,-0.216538653177614,-0.9357915169226505,-0.8526732130624253,-2.4855920042025303,-0.45027211689559427,1.8119349436353165,0.7934751605633441
1692970827032556283,1439,0,,-0.21883285399513575,-0.9306107111987193,-0.849903823337672,-2.4820491684059443,-0.4398075132944373,1.8096554410032155,0.7934709133936083
1692970827043559458,1440,0,,-0.22128347251123245,-0.9259132498873942,-0.8469992364160603,-2.478604822769716,-0.42996458679487864,1.8073676768323674,0.7934768177999817
1692970827054132679,1441,0,,-0.22382794669333297,-0.921340869869415,-0.8438720437571704,-2.4754897593762966,-0.42070583795152544,1.805162388907969,0.7934707106063609
1692970827064320912,1442,0,,-0.22625588197199178,-0.9173572220594262,-0.8409168214556515,-2.4729437928499496,-0.41266683200873416,1.803201716927553,0.7934751707341361
1692970827074617605,1443,0,,-0.2287709188670863,-0.9134766794584126,-0.8378537768392263,-2.4706262451558474,-0.405056787982314,1.8010954612440617,0.7934752087031853
1692970827085117171,1444,0,,-0.23164165121728447,-0.9094047638625903,-0.8343527348198287,-2.468252788826285,-0.3972603476729977,1.7987274390033559,0.7934745972364511
1692970827096507234,1445,0,,-0.23458414926679877,-0.9054551406156569,-0.8308985656327467,-2.466103872400647,-0.3898261949634223,1.796504701616289,0.7934707193398196
1692970827106183960,1446,0,,-0.2373591997270345,-0.9018783714396518,-0.827732620066958,-2.464369502855802,-0.3835401707469085,1.7946147865774014,0.7934716583160355
1692970827117446530,1447,0,,-0.24050811902056565,-0.8980304144254185,-0.8242408646158116,-2.4627088712198333,-0.3769670220532986,1.7926703177601335,0.7934756182707828
1692970827127354192,1448,0,,-0.24352232668091445,-0.8946033959188628,-0.8209875994169893,-2.4613681490252763,-0.37123469570299356,1.7910003198918272,0.7934814909695708
1692970827137226580,1449,0,,-0.24655624309353283,-0.8911017561318754,-0.8176296331758107,-2.460160701280631,-0.3659203351742666,1.7893551621690624,0.7934749963308902
1692970827148039229,1450,0,,-0.24991025319255625,-0.887289234682062,-0.8137934283024846,-2.458935438856199,-0.36038132490672514,1.7876077560363572,0.7934741488865664
1692970827158228926,1451,0,,-0.2530217567629155,-0.8838788407989977,-0.8102367675939004,-2.457883164857156,-0.3554430226952817,1.7860586383317005,0.7934691818143447
1692970827169295212,1452,0,,-0.25647422939301084,-0.8801329468941465,-0.8063034932323929,-2.4567759667026894,-0.35020649256179476,1.7844172914297365,0.7934724407009281
1692970827180067403,1453,0,,-0.25997394558067904,-0.8763164770501779,-0.8024160791885852,-2.4557253023646783,-0.3453965407321089,1.7827457977805898,0.7934695074694278
1692970827191035872,1454,0,,-0.2635091195203481,-0.872495904959232,-0.7985215400957782,-2.4547844435947925,-0.3407539078048835,1.7811059567665453,0.7934744533315052
1692970827201302653,1455,0,,-0.26676670939281966,-0.8690527970363067,-0.7949568056341844,-2.4540415508595546,-0.33657344088263014,1.7796238029886466,0.7934701843367659
1692970827212594840,1456,0,,-0.27041145457182897,-0.8651047329282654,-0.7909139512525006,-2.4532822589507393,-0.3320504828412208,1.7781337840545692,0.7934780530311918
1692970827227505772,1457,0,,-0.27372881418469486,-0.8615050292634636,-0.7871412645560859,-2.4526482704152444,-0.3282680601658337,1.7768515934581397,0.7934767013474023
1692970827237512981,1458,0,,-0.27880803381964026,-0.8560382267277185,-0.7813238111581874,-2.4517366356235937,-0.3227011000908781,1.7749995068688404,0.7934780024719158
1692970827247143301,1459,0,,-0.2822106271826507,-0.8524568378293784,-0.7775859920442029,-2.451175280420433,-0.3190912405313702,1.7738835550171028,0.7934726885008802
1692970827258485858,1460,0,,-0.2859335529534674,-0.8483353550465496,-0.7734859753083151,-2.450553261016716,-0.3151359035591655,1.7726726804479243,0.793469547375339
1692970827268266372,1461,0,,-0.2893262136434189,-0.8446083663219424,-0.7697826559150998,-2.4500592608708116,-0.3116565834413199,1.7716481240110777,0.7934698855036707
1692970827279812246,1462,0,,-0.29300492185672317,-0.8404279057894355,-0.7656565286375921,-2.4495617961111957,-0.3080130950768401,1.7705208677910491,0.7934748080577542
1692970827300196364,1463,0,,-0.3000724156332916,-0.832042757319968,-0.7575108043839826,-2.4485887243810116,-0.300997266096394,1.7685153949614192,0.7934756547636478
1692970827311125345,1464,0,,-0.30379062023522224,-0.8276059260571704,-0.7532558252283589,-2.448043980882185,-0.29728440596866396,1.7675072682637318,0.7934745994948792
1692970827321287207,1465,0,,-0.307171525586422,-0.8234866484606134,-0.7495019615057986,-2.4475150721978842,-0.293983128753247,1.7666055944175854,0.7934737640286565
1692970827332123109,1466,0,,-0.3108551529015514,-0.8189660223360393,-0.7454405648244571,-2.44691277507705,-0.29047857657442006,1.7656846629021936,0.7934763660928541
1692970827343293770,1467,0,,-0.3144944949983014,-0.8144379696956993,-0.7414141767579183,-2.44630889174158,-0.28708646667114474,1.7647960663699067,0.793472679037157
1692970827353556267,1468,0,,-0.31774057778792225,-0.8101990775459907,-0.7376742744338624,-2.4457007744500685,-0.2839506877387528,1.7639648754535202,0.7934748013986047
1692970827367411004,1469,0,,-0.3210008465201454,-0.8059355845015068,-0.7338697397627952,-2.4450882272329335,-0.2807264851230783,1.7631422630307876,0.793470593767496
1692970827377497734,1470,0,,-0.32552657158562426,-0.7999241747614325,-0.7285959059346555,-2.4441288111307227,-0.27619162715463086,1.7620671470032856,0.7934709191821067
1692970827388321195,1471,0,,-0.32905617420088745,-0.7951022155028921,-0.7245394326099236,-2.4432991672160163,-0.27276422366976544,1.761243999303891,0.7934768759407322
1692970827398357079,1472,0,,-0.33222312247915725,-0.7907669424739798,-0.720974889110596,-2.4425324069223064,-0.26976555946361114,1.7605008714487145,0.7934711628488152
1692970827409100075,1473,0,,-0.335682950706877,-0.7859299827899533,-0.7171308526804706,-2.4416740185934533,-0.2664238491111012,1.7597735931909189,0.7934672846733668
1692970827419332340,1474,0,,-0.3387500522209494,-0.7814584440417819,-0.7136276906104533,-2.4408520801837548,-0.2632724447242471,1.7590961472462348,0.7934774487769665
1692970827429498173,1475,0,,-0.34179559458114755,-0.7770555201892297,-0.7100877379245786,-2.440036406357083,-0.2600546499028372,1.7584278316958957,0.7934772314333776
1692970827440422722,1476,0,,-0.34508595675272585,-0.7721052860254611,-0.7061647945508949,-2.439074438643149,-0.2563845390976266,1.7576514829249754,0.7934748398061419
1692970827451579066,1477,0,,-0.34838991101715355,-0.767120631265395,-0.7022564725308572,-2.438087860657644,-0.25285903226712053,1.756870025748517,0.7934760082736176
1692970827463246490,1478,0,,-0.35047089750997334,-0.7640012559853095,-0.6998632801558179,-2.437450835329714,-0.2506957074746166,1.7563879771671005,0.793471661391989
